kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,39524,4145152,256,0,0,3,2,0,0x0,0.000066,13.355553,1256.333576,0,0.000000,0.094485,0.010367,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,39524,4145152,256,0,0,3,2,0,0x0,0.000072,12.319708,1167.859380,0,0.000000,0.087157,0.026299,0.000000,66.101695
"_Z9downscalePfS_liiii",2,0,0,7,39524,4145152,256,0,0,3,2,0,0x0,0.000067,13.167903,1237.582328,0,0.000000,0.093158,0.027645,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,39524,4145152,256,0,0,3,2,0,0x0,0.000069,12.812274,1201.710377,0,0.000000,0.090642,0.026221,0.000000,66.101695
"_Z9downscalePfS_liiii",4,0,0,9,39524,4145152,256,0,0,3,2,0,0x0,0.000070,12.700086,1201.710377,0,0.000000,0.089848,0.024199,0.000000,66.101695
"_Z9downscalePfS_liiii",5,0,0,10,39524,4145152,256,0,0,3,2,0,0x0,0.000070,12.669201,1201.710377,0,0.000000,0.089630,0.025928,0.000000,66.101695
"_Z9downscalePfS_liiii",6,0,0,11,39524,4145152,256,0,0,3,2,0,0x0,0.000071,12.481283,1184.543086,0,0.000000,0.088300,0.025763,0.000000,66.101695
"_Z9downscalePfS_liiii",7,0,0,12,39524,4145152,256,0,0,3,2,0,0x0,0.000071,12.474471,1184.543086,0,0.000000,0.088252,0.025749,0.000000,66.101695
"_Z9downscalePfS_liiii",8,0,0,13,39524,4145152,256,0,0,3,2,0,0x0,0.000067,13.288547,1256.333576,0,0.000000,0.094011,0.025320,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,39524,4145152,256,0,0,3,2,0,0x0,0.000067,13.190333,1237.582328,0,0.000000,0.093317,0.025831,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,39524,4145152,256,0,0,3,2,0,0x0,0.000068,13.081232,1237.582328,0,0.000000,0.092545,0.027925,0.000000,83.870968
