kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,39228,3010560,128,0,0,3,2,0,0x0,0.000067,9.656767,912.517818,0,0.000000,0.094059,0.010321,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,39228,3010560,128,0,0,3,2,0,0x0,0.000072,8.923199,836.474667,0,0.000000,0.086914,0.026443,0.000000,66.101695
"_Z9downscalePfS_liiii",2,0,0,7,39228,3010560,128,0,0,3,2,0,0x0,0.000067,9.663567,912.517818,0,0.000000,0.094125,0.026055,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,39228,3010560,128,0,0,3,2,0,0x0,0.000068,9.399687,885.679059,0,0.000000,0.091555,0.027626,0.000000,66.101695
"_Z9downscalePfS_liiii",4,0,0,9,39228,3010560,128,0,0,3,2,0,0x0,0.000068,9.429656,885.679059,0,0.000000,0.091847,0.027714,0.000000,66.101695
"_Z9downscalePfS_liiii",5,0,0,10,39228,3010560,128,0,0,3,2,0,0x0,0.000069,9.266650,872.843130,0,0.000000,0.090259,0.027235,0.000000,66.101695
"_Z9downscalePfS_liiii",6,0,0,11,39228,3010560,128,0,0,3,2,0,0x0,0.000070,9.174057,860.373943,0,0.000000,0.089357,0.026963,0.000000,66.101695
"_Z9downscalePfS_liiii",7,0,0,12,39228,3010560,128,0,0,3,2,0,0x0,0.000071,9.104912,860.373943,0,0.000000,0.088684,0.024991,0.000000,66.101695
"_Z9downscalePfS_liiii",8,0,0,13,39228,3010560,128,0,0,3,2,0,0x0,0.000067,9.565404,898.898149,0,0.000000,0.093169,0.029043,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,39228,3010560,128,0,0,3,2,0,0x0,0.000066,9.674558,912.517818,0,0.000000,0.094232,0.025379,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,39228,3010560,128,0,0,3,2,0,0x0,0.000068,9.431903,885.679059,0,0.000000,0.091869,0.010080,0.000000,83.870968
