kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,38241,285696,192,0,0,3,2,0,0x0,0.000011,5.409943,520.808727,0,0.000000,0.554051,0.060794,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,38241,285696,192,0,0,3,2,0,0x0,0.000017,3.688440,358.056000,0,0.000000,0.377746,0.106447,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,38241,285696,192,0,0,3,2,0,0x0,0.000013,4.821569,477.408000,0,0.000000,0.493794,0.054182,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,38241,285696,192,0,0,3,2,0,0x0,0.000015,4.069828,381.926400,0,0.000000,0.416805,0.129927,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,38241,285696,192,0,0,3,2,0,0x0,0.000015,4.076777,381.926400,0,0.000000,0.417517,0.118696,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,38241,285696,192,0,0,3,2,0,0x0,0.000015,4.093656,409.206857,0,0.000000,0.419246,0.115005,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,38241,285696,192,0,0,3,2,0,0x0,0.000017,3.658799,358.056000,0,0.000000,0.374710,0.116805,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,38241,285696,192,0,0,3,2,0,0x0,0.000015,3.975288,381.926400,0,0.000000,0.407123,0.115741,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,38241,285696,192,0,0,3,2,0,0x0,0.000017,3.662769,358.056000,0,0.000000,0.375117,0.114125,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,38241,285696,192,0,0,3,2,0,0x0,0.000012,4.946311,477.408000,0,0.000000,0.506569,0.150328,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,38241,285696,192,0,0,3,2,0,0x0,0.000014,4.531199,440.684308,0,0.000000,0.464056,0.144656,0.000000,83.870968
