kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,39056,2822400,16,0,0,3,2,0,0x0,0.000447,5.392848,505.161020,0,0.000000,0.014010,0.001537,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,39056,2822400,16,0,0,3,2,0,0x0,0.000452,5.334706,499.572956,0,0.000000,0.013859,0.004216,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,39056,2822400,16,0,0,3,2,0,0x0,0.000447,5.393007,505.161020,0,0.000000,0.014010,0.001537,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,39056,2822400,16,0,0,3,2,0,0x0,0.000450,5.361403,502.910860,0,0.000000,0.013928,0.004237,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,39056,2822400,16,0,0,3,2,0,0x0,0.000451,5.344273,500.680656,0,0.000000,0.013884,0.004224,0.000000,46.706587
"_Z9downscalePfS_liiii",5,0,0,10,39056,2822400,16,0,0,3,2,0,0x0,0.000449,5.376686,504.033429,0,0.000000,0.013968,0.004250,0.000000,82.978723
"_Z9downscalePfS_liiii",6,0,0,11,39056,2822400,16,0,0,3,2,0,0x0,0.000450,5.355517,501.793280,0,0.000000,0.013913,0.004233,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,39056,2822400,16,0,0,3,2,0,0x0,0.000447,5.390182,505.161020,0,0.000000,0.014003,0.001536,0.000000,83.870968
"_Z9downscalePfS_liiii",8,0,0,13,39056,2822400,16,0,0,3,2,0,0x0,0.000447,5.391319,505.161020,0,0.000000,0.014006,0.001537,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,39056,2822400,16,0,0,3,2,0,0x0,0.000447,5.390980,505.161020,0,0.000000,0.014005,0.001537,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,39056,2822400,16,0,0,3,2,0,0x0,0.000447,5.390762,505.161020,0,0.000000,0.014004,0.001537,0.000000,83.870968
