kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,38916,1537536,32,0,0,3,2,0,0x0,0.000126,5.222880,492.131328,0,0.000000,0.049805,0.005465,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,38916,1537536,32,0,0,3,2,0,0x0,0.000131,5.026620,473.203200,0,0.000000,0.047933,0.013627,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,38916,1537536,32,0,0,3,2,0,0x0,0.000126,5.223088,492.131328,0,0.000000,0.049807,0.013663,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,38916,1537536,32,0,0,3,2,0,0x0,0.000128,5.115953,480.597000,0,0.000000,0.048785,0.015086,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,38916,1537536,32,0,0,3,2,0,0x0,0.000129,5.112843,480.597000,0,0.000000,0.048756,0.014469,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,38916,1537536,32,0,0,3,2,0,0x0,0.000129,5.109017,480.597000,0,0.000000,0.048719,0.014458,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,38916,1537536,32,0,0,3,2,0,0x0,0.000129,5.100465,480.597000,0,0.000000,0.048638,0.013827,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,38916,1537536,32,0,0,3,2,0,0x0,0.000129,5.098932,480.597000,0,0.000000,0.048623,0.013338,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,38916,1537536,32,0,0,3,2,0,0x0,0.000126,5.215573,492.131328,0,0.000000,0.049735,0.015380,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,38916,1537536,32,0,0,3,2,0,0x0,0.000126,5.217929,492.131328,0,0.000000,0.049758,0.014766,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,38916,1537536,32,0,0,3,2,0,0x0,0.000126,5.216971,492.131328,0,0.000000,0.049749,0.014763,0.000000,83.870968
