kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,39418,4145152,32,0,0,3,2,0,0x0,0.000330,5.371094,504.015368,0,0.000000,0.019001,0.002085,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,39418,4145152,32,0,0,3,2,0,0x0,0.000335,5.293667,496.470228,0,0.000000,0.018727,0.005277,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,39418,4145152,32,0,0,3,2,0,0x0,0.000330,5.370890,504.015368,0,0.000000,0.019000,0.005259,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,39418,4145152,32,0,0,3,2,0,0x0,0.000335,5.290880,496.470228,0,0.000000,0.018717,0.005134,0.000000,46.428571
"_Z9downscalePfS_liiii",4,0,0,9,39418,4145152,32,0,0,3,2,0,0x0,0.000331,5.351397,502.488048,0,0.000000,0.018931,0.005099,0.000000,82.978723
"_Z9downscalePfS_liiii",5,0,0,10,39418,4145152,32,0,0,3,2,0,0x0,0.000333,5.321321,499.461012,0,0.000000,0.018825,0.005962,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,39418,4145152,32,0,0,3,2,0,0x0,0.000334,5.303495,497.961129,0,0.000000,0.018762,0.005848,0.000000,45.972495
"_Z9downscalePfS_liiii",7,0,0,12,39418,4145152,32,0,0,3,2,0,0x0,0.000331,5.350194,500.969958,0,0.000000,0.018927,0.005853,0.000000,82.978723
"_Z9downscalePfS_liiii",8,0,0,13,39418,4145152,32,0,0,3,2,0,0x0,0.000330,5.369191,504.015368,0,0.000000,0.018994,0.005779,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,39418,4145152,32,0,0,3,2,0,0x0,0.000330,5.368855,504.015368,0,0.000000,0.018993,0.005731,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,39418,4145152,32,0,0,3,2,0,0x0,0.000330,5.368977,504.015368,0,0.000000,0.018993,0.005636,0.000000,83.870968
