kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,38756,1170432,192,0,0,3,2,0,0x0,0.000024,10.383323,975.984000,0,0.000000,0.260045,0.028534,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,38756,1170432,192,0,0,3,2,0,0x0,0.000030,8.218781,780.787200,0,0.000000,0.205835,0.059543,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,38756,1170432,192,0,0,3,2,0,0x0,0.000024,10.450825,1018.418087,0,0.000000,0.261736,0.075714,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,38756,1170432,192,0,0,3,2,0,0x0,0.000027,9.353604,900.908308,0,0.000000,0.234256,0.066597,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,38756,1170432,192,0,0,3,2,0,0x0,0.000027,9.191869,867.541333,0,0.000000,0.230206,0.062001,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,38756,1170432,192,0,0,3,2,0,0x0,0.000027,9.436292,900.908308,0,0.000000,0.236327,0.073079,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,38756,1170432,192,0,0,3,2,0,0x0,0.000028,8.929607,836.557714,0,0.000000,0.223638,0.063020,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,38756,1170432,192,0,0,3,2,0,0x0,0.000029,8.701902,836.557714,0,0.000000,0.217935,0.067935,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,38756,1170432,192,0,0,3,2,0,0x0,0.000028,8.806818,836.557714,0,0.000000,0.220562,0.065454,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,38756,1170432,192,0,0,3,2,0,0x0,0.000024,10.243820,975.984000,0,0.000000,0.256551,0.078053,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,38756,1170432,192,0,0,3,2,0,0x0,0.000026,9.747419,936.944640,0,0.000000,0.244119,0.075488,0.000000,83.870968
