kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,37979,61440,128,0,0,3,2,0,0x0,0.000010,1.289231,124.377600,0,0.000000,0.608572,0.188187,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,37979,61440,128,0,0,3,2,0,0x0,0.000017,0.803477,77.736000,0,0.000000,0.379275,0.117282,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,37979,61440,128,0,0,3,2,0,0x0,0.000011,1.254801,124.377600,0,0.000000,0.592319,0.064993,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,37979,61440,128,0,0,3,2,0,0x0,0.000012,1.085373,103.648000,0,0.000000,0.512342,0.158430,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,37979,61440,128,0,0,3,2,0,0x0,0.000014,0.948653,95.675077,0,0.000000,0.447805,0.138473,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,37979,61440,128,0,0,3,2,0,0x0,0.000013,1.025966,103.648000,0,0.000000,0.484300,0.149758,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,37979,61440,128,0,0,3,2,0,0x0,0.000015,0.900543,88.841143,0,0.000000,0.425094,0.131451,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,37979,61440,128,0,0,3,2,0,0x0,0.000015,0.895341,88.841143,0,0.000000,0.422639,0.130691,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,37979,61440,128,0,0,3,2,0,0x0,0.000013,0.983673,95.675077,0,0.000000,0.464335,0.143585,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,37979,61440,128,0,0,3,2,0,0x0,0.000010,1.313227,124.377600,0,0.000000,0.619899,0.068019,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,37979,61440,128,0,0,3,2,0,0x0,0.000011,1.178421,113.070545,0,0.000000,0.556265,0.061037,0.000000,83.870968
