kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,38219,253952,128,0,0,3,2,0,0x0,0.000013,4.279971,424.501333,0,0.000000,0.492968,0.054091,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,38219,253952,128,0,0,3,2,0,0x0,0.000017,3.253738,318.376000,0,0.000000,0.374766,0.100935,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,38219,253952,128,0,0,3,2,0,0x0,0.000011,4.752252,463.092364,0,0.000000,0.547366,0.173355,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,38219,253952,128,0,0,3,2,0,0x0,0.000014,3.875568,363.858286,0,0.000000,0.446389,0.125790,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,38219,253952,128,0,0,3,2,0,0x0,0.000016,3.494359,339.601067,0,0.000000,0.402481,0.121447,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,38219,253952,128,0,0,3,2,0,0x0,0.000015,3.687092,363.858286,0,0.000000,0.424680,0.114378,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,38219,253952,128,0,0,3,2,0,0x0,0.000015,3.602247,339.601067,0,0.000000,0.414908,0.113815,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,38219,253952,128,0,0,3,2,0,0x0,0.000015,3.663965,363.858286,0,0.000000,0.422016,0.116818,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,38219,253952,128,0,0,3,2,0,0x0,0.000015,3.685063,363.858286,0,0.000000,0.424446,0.128075,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,38219,253952,128,0,0,3,2,0,0x0,0.000014,3.940310,391.847385,0,0.000000,0.453846,0.127892,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,38219,253952,128,0,0,3,2,0,0x0,0.000013,4.075362,391.847385,0,0.000000,0.469401,0.051505,0.000000,83.870968
