kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,38273,253952,256,0,0,3,2,0,0x0,0.000013,4.324200,424.501333,0,0.000000,0.498062,0.054650,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,38273,253952,256,0,0,3,2,0,0x0,0.000018,3.072056,299.648000,0,0.000000,0.353840,0.100593,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,38273,253952,256,0,0,3,2,0,0x0,0.000012,4.437067,424.501333,0,0.000000,0.511062,0.155485,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,38273,253952,256,0,0,3,2,0,0x0,0.000015,3.587548,339.601067,0,0.000000,0.413215,0.119533,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,38273,253952,256,0,0,3,2,0,0x0,0.000016,3.325088,318.376000,0,0.000000,0.382984,0.118429,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,38273,253952,256,0,0,3,2,0,0x0,0.000016,3.463490,339.601067,0,0.000000,0.398926,0.112415,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,38273,253952,256,0,0,3,2,0,0x0,0.000016,3.376950,318.376000,0,0.000000,0.388958,0.106697,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,38273,253952,256,0,0,3,2,0,0x0,0.000017,3.176899,299.648000,0,0.000000,0.365916,0.108589,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,38273,253952,256,0,0,3,2,0,0x0,0.000013,4.051082,391.847385,0,0.000000,0.466605,0.134978,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,38273,253952,256,0,0,3,2,0,0x0,0.000013,4.065653,391.847385,0,0.000000,0.468283,0.138967,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,38273,253952,256,0,0,3,2,0,0x0,0.000013,4.088379,391.847385,0,0.000000,0.470900,0.051670,0.000000,83.870968
