kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,39203,2903040,64,0,0,3,2,0,0x0,0.000119,5.208760,488.031731,0,0.000000,0.052613,0.005773,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,39203,2903040,64,0,0,3,2,0,0x0,0.000124,5.008971,472.160780,0,0.000000,0.050595,0.014762,0.000000,66.101695
"_Z9downscalePfS_liiii",2,0,0,7,39203,2903040,64,0,0,3,2,0,0x0,0.000119,5.212836,492.167593,0,0.000000,0.052654,0.005778,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,39203,2903040,64,0,0,3,2,0,0x0,0.000122,5.097234,479.965091,0,0.000000,0.051487,0.015022,0.000000,66.101695
"_Z9downscalePfS_liiii",4,0,0,9,39203,2903040,64,0,0,3,2,0,0x0,0.000122,5.100272,479.965091,0,0.000000,0.051517,0.015031,0.000000,66.101695
"_Z9downscalePfS_liiii",5,0,0,10,39203,2903040,64,0,0,3,2,0,0x0,0.000122,5.094643,479.965091,0,0.000000,0.051460,0.015015,0.000000,66.101695
"_Z9downscalePfS_liiii",6,0,0,11,39203,2903040,64,0,0,3,2,0,0x0,0.000122,5.084282,476.030951,0,0.000000,0.051356,0.014984,0.000000,66.101695
"_Z9downscalePfS_liiii",7,0,0,12,39203,2903040,64,0,0,3,2,0,0x0,0.000122,5.083527,476.030951,0,0.000000,0.051348,0.014982,0.000000,66.101695
"_Z9downscalePfS_liiii",8,0,0,13,39203,2903040,64,0,0,3,2,0,0x0,0.000119,5.205290,488.031731,0,0.000000,0.052578,0.005769,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,39203,2903040,64,0,0,3,2,0,0x0,0.000119,5.206383,488.031731,0,0.000000,0.052589,0.005770,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,39203,2903040,64,0,0,3,2,0,0x0,0.000119,5.207093,488.031731,0,0.000000,0.052596,0.005771,0.000000,83.870968
