kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,38061,246016,16,0,0,3,2,0,0x0,0.000044,4.793669,458.052465,0,0.000000,0.142776,0.015666,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,38061,246016,16,0,0,3,2,0,0x0,0.000049,4.302097,410.338667,0,0.000000,0.128135,0.038984,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,38061,246016,16,0,0,3,2,0,0x0,0.000044,4.793192,458.052465,0,0.000000,0.142762,0.038449,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,38061,246016,16,0,0,3,2,0,0x0,0.000047,4.521352,428.179478,0,0.000000,0.134665,0.038284,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,38061,246016,16,0,0,3,2,0,0x0,0.000047,4.520562,428.179478,0,0.000000,0.134641,0.038949,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,38061,246016,16,0,0,3,2,0,0x0,0.000047,4.506701,428.179478,0,0.000000,0.134229,0.041507,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,38061,246016,16,0,0,3,2,0,0x0,0.000047,4.486996,428.179478,0,0.000000,0.133642,0.036660,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,38061,246016,16,0,0,3,2,0,0x0,0.000047,4.483350,428.179478,0,0.000000,0.133533,0.038628,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,38061,246016,16,0,0,3,2,0,0x0,0.000044,4.771245,447.642182,0,0.000000,0.142108,0.042172,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,38061,246016,16,0,0,3,2,0,0x0,0.000044,4.781480,458.052465,0,0.000000,0.142413,0.044393,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,38061,246016,16,0,0,3,2,0,0x0,0.000044,4.764964,447.642182,0,0.000000,0.141921,0.039285,0.000000,83.870968
