kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13nothingKernelv",0,0,0,0,47578,253952,64,0,0,0,0,0,0x0,0.000016,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13nothingKernelv",1,0,0,2,47578,253952,64,0,0,0,0,0,0x0,0.000020,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13nothingKernelv",2,0,0,3,47578,253952,64,0,0,0,0,0,0x0,0.000015,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13nothingKernelv",3,0,0,4,47578,253952,64,0,0,0,0,0,0x0,0.000016,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13nothingKernelv",4,0,0,5,47578,253952,64,0,0,0,0,0,0x0,0.000017,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13nothingKernelv",5,0,0,6,47578,253952,64,0,0,0,0,0,0x0,0.000016,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13nothingKernelv",6,0,0,7,47578,253952,64,0,0,0,0,0,0x0,0.000017,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13nothingKernelv",7,0,0,8,47578,253952,64,0,0,0,0,0,0x0,0.000016,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13nothingKernelv",8,0,0,9,47578,253952,64,0,0,0,0,0,0x0,0.000017,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z13nothingKernelv",9,0,0,10,47578,253952,64,0,0,0,0,0,0x0,0.000015,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z13nothingKernelv",10,0,0,11,47578,253952,64,0,0,0,0,0,0x0,0.000015,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
