kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",0,0,0,4,103924,2903040,192,0,0,0,2,0,0x0,0.000058,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,93.877551
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",1,0,0,6,103924,2903040,192,0,0,0,2,0,0x0,0.000062,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,90.789474
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",2,0,0,7,103924,2903040,192,0,0,0,2,0,0x0,0.000058,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,93.877551
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",3,0,0,8,103924,2903040,192,0,0,0,2,0,0x0,0.000060,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,90.789474
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",4,0,0,9,103924,2903040,192,0,0,0,2,0,0x0,0.000060,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,90.789474
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",5,0,0,10,103924,2903040,192,0,0,0,2,0,0x0,0.000061,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,90.789474
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",6,0,0,11,103924,2903040,192,0,0,0,2,0,0x0,0.000061,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,90.789474
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",7,0,0,12,103924,2903040,192,0,0,0,2,0,0x0,0.000061,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,90.789474
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",8,0,0,13,103924,2903040,192,0,0,0,2,0,0x0,0.000058,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,93.877551
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",9,0,0,14,103924,2903040,192,0,0,0,2,0,0x0,0.000058,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,93.877551
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",10,0,0,15,103924,2903040,192,0,0,0,2,0,0x0,0.000058,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,93.877551
