kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",0,0,0,4,103796,2822400,256,0,0,0,2,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,93.877551
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",1,0,0,6,103796,2822400,256,0,0,0,2,0,0x0,0.000051,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,90.789474
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",2,0,0,7,103796,2822400,256,0,0,0,2,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,93.877551
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",3,0,0,8,103796,2822400,256,0,0,0,2,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,90.789474
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",4,0,0,9,103796,2822400,256,0,0,0,2,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,90.789474
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",5,0,0,10,103796,2822400,256,0,0,0,2,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,90.789474
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",6,0,0,11,103796,2822400,256,0,0,0,2,0,0x0,0.000050,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,90.789474
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",7,0,0,12,103796,2822400,256,0,0,0,2,0,0x0,0.000050,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,90.789474
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",8,0,0,13,103796,2822400,256,0,0,0,2,0,0x0,0.000047,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,93.877551
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",9,0,0,14,103796,2822400,256,0,0,0,2,0,0x0,0.000047,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,93.877551
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",10,0,0,15,103796,2822400,256,0,0,0,2,0,0x0,0.000047,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,93.877551
