kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",0,0,0,4,103771,2822400,64,0,0,0,2,0,0x0,0.000116,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,93.877551
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",1,0,0,6,103771,2822400,64,0,0,0,2,0,0x0,0.000120,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,90.789474
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",2,0,0,7,103771,2822400,64,0,0,0,2,0,0x0,0.000116,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,93.877551
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",3,0,0,8,103771,2822400,64,0,0,0,2,0,0x0,0.000118,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,90.789474
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",4,0,0,9,103771,2822400,64,0,0,0,2,0,0x0,0.000118,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,90.789474
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",5,0,0,10,103771,2822400,64,0,0,0,2,0,0x0,0.000119,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,90.789474
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",6,0,0,11,103771,2822400,64,0,0,0,2,0,0x0,0.000119,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,90.789474
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",7,0,0,12,103771,2822400,64,0,0,0,2,0,0x0,0.000119,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,90.789474
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",8,0,0,13,103771,2822400,64,0,0,0,2,0,0x0,0.000116,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,93.877551
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",9,0,0,14,103771,2822400,64,0,0,0,2,0,0x0,0.000116,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,93.877551
"_Z14countTrianglesP15HIP_vector_typeIjLj2EEPi",10,0,0,15,103771,2822400,64,0,0,0,2,0,0x0,0.000116,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,93.877551
