kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,117577,2822400,16,0,0,0,1,0,0x0,0.000450,11.110111,1106.330512,0,0.000000,50.965986,4.495925,0.442007,86.665881
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,117577,2822400,16,0,0,0,1,0,0x0,0.000453,11.031193,1098.987611,0,0.000000,50.735206,4.579571,0.362962,86.634066
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,117577,2822400,16,0,0,0,1,0,0x0,0.000449,11.125761,1106.330512,0,0.000000,51.251437,4.494011,0.377209,86.665881
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,117577,2822400,16,0,0,0,1,0,0x0,0.000451,11.065017,1101.424390,0,0.000000,51.014566,4.605380,0.390377,86.635113
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,117577,2822400,16,0,0,0,1,0,0x0,0.000453,11.025821,1096.561589,0,0.000000,52.229407,5.119174,0.428997,86.574690
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,117577,2822400,16,0,0,0,1,0,0x0,0.000452,11.049904,1098.987611,0,0.000000,52.435178,4.466653,0.559883,86.665750
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,117577,2822400,16,0,0,0,1,0,0x0,0.000452,11.044606,1098.987611,0,0.000000,52.426929,4.603206,0.583104,86.635244
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,117577,2822400,16,0,0,0,1,0,0x0,0.000449,11.121241,1106.330512,0,0.000000,52.786597,4.492289,0.589933,86.665881
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,117577,2822400,16,0,0,0,1,0,0x0,0.000449,11.124491,1106.330512,0,0.000000,52.750461,4.495690,0.549744,86.665881
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,117577,2822400,16,0,0,0,1,0,0x0,0.000449,11.123052,1106.330512,0,0.000000,52.866301,4.492533,0.562197,86.665881
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,117577,2822400,16,0,0,0,1,0,0x0,0.000449,11.122618,1106.330512,0,0.000000,52.805519,4.493402,0.577482,86.665881
