kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,117254,1170432,192,0,0,0,1,0,0x0,0.000027,19.399185,1980.731077,0,0.000000,46.400730,4.288105,0.000000,97.407588
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,117254,1170432,192,0,0,0,1,0,0x0,0.000029,17.647153,1775.827862,0,0.000000,40.082627,3.931705,0.000000,97.176096
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,117254,1170432,192,0,0,0,1,0,0x0,0.000025,20.845597,2145.792000,0,0.000000,50.028929,4.876990,0.000000,97.407335
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,117254,1170432,192,0,0,0,1,0,0x0,0.000028,18.519946,1907.370667,0,0.000000,43.914963,4.338474,0.000000,97.208320
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,117254,1170432,192,0,0,0,1,0,0x0,0.000028,18.497623,1907.370667,0,0.000000,45.042300,4.461595,0.000000,97.198752
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,117254,1170432,192,0,0,0,1,0,0x0,0.000028,18.397420,1839.250286,0,0.000000,41.366028,4.106076,0.000000,97.211117
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,117254,1170432,192,0,0,0,1,0,0x0,0.000029,18.081102,1839.250286,0,0.000000,39.262726,4.040933,0.000000,97.179804
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,117254,1170432,192,0,0,0,1,0,0x0,0.000029,17.686323,1775.827862,0,0.000000,38.485508,4.019934,0.000000,97.189460
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,117254,1170432,192,0,0,0,1,0,0x0,0.000026,19.663408,1980.731077,0,0.000000,44.483663,4.452104,0.000000,97.407166
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,117254,1170432,192,0,0,0,1,0,0x0,0.000025,20.952062,2145.792000,0,0.000000,42.577305,4.833633,0.000000,97.407673
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,117254,1170432,192,0,0,0,1,0,0x0,0.000025,20.675524,2059.960320,0,0.000000,40.751622,4.726796,0.000000,97.407757
