kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,117636,2822400,256,0,0,0,1,0,0x0,0.000050,25.042688,2534.400000,0,0.000000,40.378470,3.046243,0.776991,83.335094
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,117636,2822400,256,0,0,0,1,0,0x0,0.000054,23.172240,2343.124528,0,0.000000,37.567837,2.807992,0.788534,83.210766
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,117636,2822400,256,0,0,0,1,0,0x0,0.000049,25.562295,2587.200000,0,0.000000,40.957556,3.035575,0.780321,83.335094
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,117636,2822400,256,0,0,0,1,0,0x0,0.000053,23.688387,2388.184615,0,0.000000,38.638465,2.815119,0.758680,83.212273
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,117636,2822400,256,0,0,0,1,0,0x0,0.000053,23.728329,2388.184615,0,0.000000,38.713115,2.862317,0.866829,83.214902
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,117636,2822400,256,0,0,0,1,0,0x0,0.000053,23.615042,2388.184615,0,0.000000,38.205072,2.921921,0.945414,83.215529
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,117636,2822400,256,0,0,0,1,0,0x0,0.000054,23.304659,2343.124528,0,0.000000,37.721002,2.813251,1.364495,83.221426
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,117636,2822400,256,0,0,0,1,0,0x0,0.000053,23.436675,2343.124528,0,0.000000,38.128203,2.788724,1.278397,83.219919
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,117636,2822400,256,0,0,0,1,0,0x0,0.000050,25.206000,2534.400000,0,0.000000,39.732019,2.985065,1.576730,83.335094
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,117636,2822400,256,0,0,0,1,0,0x0,0.000049,25.369845,2534.400000,0,0.000000,40.521291,2.993677,1.510804,83.335597
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,117636,2822400,256,0,0,0,1,0,0x0,0.000050,25.211406,2534.400000,0,0.000000,40.049331,2.979713,1.741083,83.334843
