kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,117416,1517824,16,0,0,0,1,0,0x0,0.000245,10.958692,1090.355200,0,0.000000,44.574797,4.405440,0.000000,95.824555
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,117416,1517824,16,0,0,0,1,0,0x0,0.000248,10.817846,1077.165419,0,0.000000,43.895069,4.351462,0.000000,95.806727
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,117416,1517824,16,0,0,0,1,0,0x0,0.000244,10.990634,1094.823869,0,0.000000,44.545624,4.416811,0.000000,95.824555
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,117416,1517824,16,0,0,0,1,0,0x0,0.000247,10.881185,1085.922862,0,0.000000,44.089363,4.376244,0.000000,95.806727
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,117416,1517824,16,0,0,0,1,0,0x0,0.000247,10.880689,1085.922862,0,0.000000,44.546461,4.377943,0.000000,95.807063
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,117416,1517824,16,0,0,0,1,0,0x0,0.000249,10.776730,1072.839454,0,0.000000,48.882721,4.947402,0.000000,95.691170
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,117416,1517824,16,0,0,0,1,0,0x0,0.000247,10.862048,1081.526413,0,0.000000,49.115640,4.373285,0.000000,95.808745
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,117416,1517824,16,0,0,0,1,0,0x0,0.000247,10.865287,1081.526413,0,0.000000,48.990761,4.366374,0.000000,95.806054
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,117416,1517824,16,0,0,0,1,0,0x0,0.000244,10.990129,1094.823869,0,0.000000,49.328477,4.416032,0.000000,95.824555
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,117416,1517824,16,0,0,0,1,0,0x0,0.000244,10.989960,1094.823869,0,0.000000,49.006985,4.424913,0.000000,95.824555
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,117416,1517824,16,0,0,0,1,0,0x0,0.000244,10.989286,1094.823869,0,0.000000,49.355692,4.406043,0.000000,95.824555
