kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,115907,57600,16,0,0,0,1,0,0x0,0.000016,6.440755,675.840000,0,0.000000,18.541477,2.328543,0.000000,86.628755
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,115907,57600,16,0,0,0,1,0,0x0,0.000019,5.361016,533.557895,0,0.000000,16.121664,2.266827,0.000000,85.728716
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,115907,57600,16,0,0,0,1,0,0x0,0.000015,6.777390,675.840000,0,0.000000,18.713906,2.398313,0.000000,86.628755
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,115907,57600,16,0,0,0,1,0,0x0,0.000018,5.799175,596.329412,0,0.000000,18.497814,2.499200,0.000000,85.722531
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,115907,57600,16,0,0,0,1,0,0x0,0.000018,5.792174,596.329412,0,0.000000,17.501687,3.129106,0.000000,85.753464
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,115907,57600,16,0,0,0,1,0,0x0,0.000018,5.742018,596.329412,0,0.000000,20.563906,2.472808,0.000000,85.796808
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,115907,57600,16,0,0,0,1,0,0x0,0.000018,5.680038,596.329412,0,0.000000,19.845747,2.431317,0.000000,85.865009
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,115907,57600,16,0,0,0,1,0,0x0,0.000018,5.669969,596.329412,0,0.000000,18.395030,2.408759,0.000000,85.846398
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,115907,57600,16,0,0,0,1,0,0x0,0.000018,5.662883,563.200000,0,0.000000,18.802506,2.623585,0.000000,85.883628
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,115907,57600,16,0,0,0,1,0,0x0,0.000015,6.684629,675.840000,0,0.000000,22.066959,2.374708,0.000000,86.628755
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,115907,57600,16,0,0,0,1,0,0x0,0.000015,6.679975,675.840000,0,0.000000,20.246724,2.345414,0.000000,86.628755
