kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,117614,2822400,64,0,0,0,1,0,0x0,0.000118,10.549585,1052.420339,0,0.000000,48.690330,4.244317,1.219525,77.784825
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,117614,2822400,64,0,0,0,1,0,0x0,0.000121,10.284568,1026.327273,0,0.000000,47.661594,4.138853,1.286677,77.715585
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,117614,2822400,64,0,0,0,1,0,0x0,0.000117,10.630626,1061.415385,0,0.000000,49.354432,4.276123,1.271452,77.784825
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,117614,2822400,64,0,0,0,1,0,0x0,0.000120,10.414224,1043.576471,0,0.000000,48.247342,4.196242,1.151762,77.714803
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,117614,2822400,64,0,0,0,1,0,0x0,0.000120,10.411619,1043.576471,0,0.000000,48.228242,4.188680,1.359885,77.713631
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,117614,2822400,64,0,0,0,1,0,0x0,0.000120,10.394938,1034.880000,0,0.000000,48.571157,4.178718,1.388918,77.713240
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,117614,2822400,64,0,0,0,1,0,0x0,0.000121,10.339806,1034.880000,0,0.000000,48.366199,4.166128,1.930032,77.716366
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,117614,2822400,64,0,0,0,1,0,0x0,0.000121,10.350410,1034.880000,0,0.000000,48.313892,4.166645,1.854317,77.715585
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,117614,2822400,64,0,0,0,1,0,0x0,0.000118,10.611376,1061.415385,0,0.000000,49.646603,4.268778,1.863898,77.784825
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,117614,2822400,64,0,0,0,1,0,0x0,0.000118,10.622714,1061.415385,0,0.000000,49.820322,4.272143,1.929681,77.784825
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,117614,2822400,64,0,0,0,1,0,0x0,0.000119,10.527687,1052.420339,0,0.000000,49.042869,4.244595,1.928224,77.784825
