kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,118051,4274688,192,0,0,0,1,0,0x0,0.000081,23.394057,2351.078400,0,0.000000,52.373793,4.152012,0.000000,97.475368
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,118051,4274688,192,0,0,0,1,0,0x0,0.000075,25.121915,2507.816960,0,0.000000,49.598665,6.038282,0.000000,97.428131
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,118051,4274688,192,0,0,0,1,0,0x0,0.000071,26.521369,2649.102423,0,0.000000,52.455177,6.428108,0.000000,97.475549
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,118051,4274688,192,0,0,0,1,0,0x0,0.000073,25.756457,2576.524274,0,0.000000,50.993575,6.206544,0.000000,97.432589
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,118051,4274688,192,0,0,0,1,0,0x0,0.000074,25.540621,2541.706378,0,0.000000,50.616044,6.168248,0.000000,97.428269
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,118051,4274688,192,0,0,0,1,0,0x0,0.000078,24.371784,2442.678857,0,0.000000,52.596814,5.610762,0.000000,97.433439
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,118051,4274688,192,0,0,0,1,0,0x0,0.000075,25.134224,2507.816960,0,0.000000,47.375513,6.167887,0.000000,97.435208
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,118051,4274688,192,0,0,0,1,0,0x0,0.000075,25.187983,2507.816960,0,0.000000,47.492655,6.179415,0.000000,97.430200
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,118051,4274688,192,0,0,0,1,0,0x0,0.000072,26.357380,2649.102423,0,0.000000,50.240146,6.466523,0.000000,97.475526
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,118051,4274688,192,0,0,0,1,0,0x0,0.000072,26.354626,2649.102423,0,0.000000,49.896376,6.532681,0.000000,97.475368
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,118051,4274688,192,0,0,0,1,0,0x0,0.000072,26.261551,2612.309333,0,0.000000,49.459196,6.566879,0.000000,97.475504
