kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,117556,1576960,256,0,0,0,1,0,0x0,0.000033,21.350033,2168.320000,0,0.000000,34.094082,2.689550,0.000000,97.837489
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,117556,1576960,256,0,0,0,1,0,0x0,0.000036,19.640093,1982.464000,0,0.000000,31.600936,2.528673,0.000000,97.698031
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,117556,1576960,256,0,0,0,1,0,0x0,0.000032,21.703633,2168.320000,0,0.000000,34.703458,2.705422,0.000000,97.837605
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,117556,1576960,256,0,0,0,1,0,0x0,0.000034,20.552989,2102.613333,0,0.000000,33.442096,2.719842,0.000000,97.706336
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,117556,1576960,256,0,0,0,1,0,0x0,0.000035,20.184398,2040.771765,0,0.000000,32.226340,2.580222,0.000000,97.703527
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,117556,1576960,256,0,0,0,1,0,0x0,0.000034,20.692403,2102.613333,0,0.000000,33.482681,2.692885,0.000000,97.711707
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,117556,1576960,256,0,0,0,1,0,0x0,0.000035,19.881052,1982.464000,0,0.000000,31.655211,2.610000,0.000000,97.690655
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,117556,1576960,256,0,0,0,1,0,0x0,0.000035,19.788731,1982.464000,0,0.000000,31.751919,2.558445,0.000000,97.685471
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,117556,1576960,256,0,0,0,1,0,0x0,0.000032,21.788342,2168.320000,0,0.000000,34.599360,2.814043,0.000000,97.837256
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,117556,1576960,256,0,0,0,1,0,0x0,0.000033,21.398317,2168.320000,0,0.000000,34.293367,2.696111,0.000000,97.837605
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,117556,1576960,256,0,0,0,1,0,0x0,0.000032,21.712074,2168.320000,0,0.000000,34.961010,2.793011,0.000000,97.837373
