kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,116112,92160,192,0,0,0,1,0,0x0,0.000012,3.330271,337.920000,0,0.000000,5.182974,0.782167,0.000000,96.410844
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,116112,92160,192,0,0,0,1,0,0x0,0.000015,2.636151,270.336000,0,0.000000,5.091508,0.726204,0.000000,94.496443
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,116112,92160,192,0,0,0,1,0,0x0,0.000011,3.623188,368.640000,0,0.000000,6.024765,0.898162,0.000000,96.414950
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,116112,92160,192,0,0,0,1,0,0x0,0.000014,2.905423,289.645714,0,0.000000,5.480230,0.825986,0.000000,94.425739
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,116112,92160,192,0,0,0,1,0,0x0,0.000014,2.934035,311.926154,0,0.000000,5.398174,0.821755,0.000000,94.531835
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,116112,92160,192,0,0,0,1,0,0x0,0.000014,2.866368,289.645714,0,0.000000,5.733834,0.858812,0.000000,94.492319
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,116112,92160,192,0,0,0,1,0,0x0,0.000015,2.750959,289.645714,0,0.000000,5.580969,0.776803,0.000000,94.569288
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,116112,92160,192,0,0,0,1,0,0x0,0.000015,2.722948,289.645714,0,0.000000,5.277928,0.801235,0.000000,94.496443
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,116112,92160,192,0,0,0,1,0,0x0,0.000015,2.702087,270.336000,0,0.000000,5.308928,0.896555,0.000000,94.669670
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,116112,92160,192,0,0,0,1,0,0x0,0.000012,3.404644,368.640000,0,0.000000,5.461779,0.797026,0.000000,96.409473
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,116112,92160,192,0,0,0,1,0,0x0,0.000012,3.349245,337.920000,0,0.000000,5.348527,0.760959,0.000000,96.408101
