kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,116623,253952,256,0,0,0,1,0,0x0,0.000014,8.087442,859.529846,0,0.000000,13.703221,1.618163,0.000000,97.439637
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,116623,253952,256,0,0,0,1,0,0x0,0.000017,6.485122,657.287529,0,0.000000,10.649234,1.419297,0.000000,96.753977
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,116623,253952,256,0,0,0,1,0,0x0,0.000013,8.933718,931.157333,0,0.000000,16.129633,2.084368,0.000000,97.438392
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,116623,253952,256,0,0,0,1,0,0x0,0.000015,7.421778,744.925867,0,0.000000,12.926195,1.734707,0.000000,96.768489
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,116623,253952,256,0,0,0,1,0,0x0,0.000016,7.245910,744.925867,0,0.000000,12.573547,1.531394,0.000000,96.796523
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,116623,253952,256,0,0,0,1,0,0x0,0.000016,7.212773,744.925867,0,0.000000,11.693678,1.697890,0.000000,96.802699
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,116623,253952,256,0,0,0,1,0,0x0,0.000016,6.912726,698.368000,0,0.000000,12.357747,1.576317,0.000000,96.756062
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,116623,253952,256,0,0,0,1,0,0x0,0.000017,6.715721,698.368000,0,0.000000,10.906510,1.484705,0.000000,96.782497
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,116623,253952,256,0,0,0,1,0,0x0,0.000016,6.926574,698.368000,0,0.000000,14.414631,1.665190,0.000000,96.750844
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,116623,253952,256,0,0,0,1,0,0x0,0.000013,8.446866,859.529846,0,0.000000,16.039885,1.867425,0.000000,97.440881
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,116623,253952,256,0,0,0,1,0,0x0,0.000014,8.045463,859.529846,0,0.000000,12.852381,1.570610,0.000000,97.440467
