kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,117734,2903040,64,0,0,0,1,0,0x0,0.000121,10.630334,1064.448000,0,0.000000,43.195371,4.250840,0.000000,95.814991
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,117734,2903040,64,0,0,0,1,0,0x0,0.000124,10.359179,1030.110968,0,0.000000,41.928497,4.154004,0.000000,95.770021
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,117734,2903040,64,0,0,0,1,0,0x0,0.000120,10.700174,1064.448000,0,0.000000,43.201684,4.297640,0.000000,95.814991
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,117734,2903040,64,0,0,0,1,0,0x0,0.000123,10.479656,1046.998033,0,0.000000,42.231938,4.212767,0.000000,95.769318
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,117734,2903040,64,0,0,0,1,0,0x0,0.000123,10.476024,1046.998033,0,0.000000,42.450993,4.205573,0.000000,95.766509
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,117734,2903040,64,0,0,0,1,0,0x0,0.000123,10.464823,1046.998033,0,0.000000,43.747582,4.209604,0.000000,95.767211
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,117734,2903040,64,0,0,0,1,0,0x0,0.000123,10.450351,1046.998033,0,0.000000,46.786150,4.196792,0.000000,95.771425
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,117734,2903040,64,0,0,0,1,0,0x0,0.000123,10.449448,1046.998033,0,0.000000,46.750459,4.192997,0.000000,95.769318
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,117734,2903040,64,0,0,0,1,0,0x0,0.000120,10.692882,1064.448000,0,0.000000,47.894069,4.284696,0.000000,95.814991
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,117734,2903040,64,0,0,0,1,0,0x0,0.000120,10.692158,1064.448000,0,0.000000,47.681057,4.278944,0.000000,95.814991
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,117734,2903040,64,0,0,0,1,0,0x0,0.000120,10.691658,1064.448000,0,0.000000,48.229046,4.298381,0.000000,95.814991
