kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,117380,1517824,256,0,0,0,1,0,0x0,0.000032,21.135020,2154.330839,0,0.000000,35.405932,2.797664,0.000000,83.336603
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,117380,1517824,256,0,0,0,1,0,0x0,0.000036,18.891958,1908.121600,0,0.000000,30.755674,2.472619,0.000000,83.162502
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,117380,1517824,256,0,0,0,1,0,0x0,0.000031,21.529656,2154.330839,0,0.000000,34.546921,2.748227,0.000000,83.337070
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,117380,1517824,256,0,0,0,1,0,0x0,0.000034,19.575053,1964.242824,0,0.000000,31.923749,2.557926,0.000000,83.169480
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,117380,1517824,256,0,0,0,1,0,0x0,0.000034,19.718005,1964.242824,0,0.000000,32.435780,2.573394,0.000000,83.154362
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,117380,1517824,256,0,0,0,1,0,0x0,0.000034,19.630836,1964.242824,0,0.000000,32.032078,2.802693,0.000000,83.170643
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,117380,1517824,256,0,0,0,1,0,0x0,0.000035,18.957613,1908.121600,0,0.000000,30.435645,2.466658,0.000000,83.175544
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,117380,1517824,256,0,0,0,1,0,0x0,0.000036,18.892954,1908.121600,0,0.000000,30.897064,2.591860,0.000000,83.178093
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,117380,1517824,256,0,0,0,1,0,0x0,0.000035,19.429240,1964.242824,0,0.000000,31.722564,2.639667,0.000000,83.180420
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,117380,1517824,256,0,0,0,1,0,0x0,0.000032,20.755393,2087.008000,0,0.000000,32.593286,2.585657,0.000000,83.337537
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,117380,1517824,256,0,0,0,1,0,0x0,0.000033,20.505099,2087.008000,0,0.000000,32.777439,2.626984,0.000000,83.336603
