kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,116171,246016,16,0,0,0,1,0,0x0,0.000046,9.522654,962.195911,0,0.000000,32.284221,3.776054,0.000000,86.657682
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,116171,246016,16,0,0,0,1,0,0x0,0.000049,8.900763,902.058667,0,0.000000,31.591975,3.922289,0.000000,86.387516
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,116171,246016,16,0,0,0,1,0,0x0,0.000045,9.709776,984.064000,0,0.000000,33.023831,3.862100,0.000000,86.657682
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,116171,246016,16,0,0,0,1,0,0x0,0.000047,9.179875,921.251404,0,0.000000,32.617890,4.041003,0.000000,86.394956
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,116171,246016,16,0,0,0,1,0,0x0,0.000048,9.167314,921.251404,0,0.000000,32.588387,4.066065,0.000000,86.391980
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,116171,246016,16,0,0,0,1,0,0x0,0.000048,9.165143,921.251404,0,0.000000,35.204357,3.996040,0.000000,86.394956
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,116171,246016,16,0,0,0,1,0,0x0,0.000048,9.114546,921.251404,0,0.000000,38.447953,3.995238,0.000000,86.397933
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,116171,246016,16,0,0,0,1,0,0x0,0.000048,9.105969,921.251404,0,0.000000,38.110517,4.184583,0.000000,86.391980
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,116171,246016,16,0,0,0,1,0,0x0,0.000045,9.664923,962.195911,0,0.000000,39.031808,3.830041,0.000000,86.657682
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,116171,246016,16,0,0,0,1,0,0x0,0.000045,9.695049,984.064000,0,0.000000,39.373330,3.848937,0.000000,86.657682
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,116171,246016,16,0,0,0,1,0,0x0,0.000045,9.669216,962.195911,0,0.000000,39.362787,3.830701,0.000000,86.657682
