kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,117192,1040384,64,0,0,0,1,0,0x0,0.000048,9.688154,973.976511,0,0.000000,31.682472,3.820810,0.000000,95.782296
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,117192,1040384,64,0,0,0,1,0,0x0,0.000051,9.026740,897.586196,0,0.000000,29.914095,3.554754,0.000000,95.659266
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,117192,1040384,64,0,0,0,1,0,0x0,0.000047,9.825394,995.149913,0,0.000000,32.752871,3.889608,0.000000,95.782296
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,117192,1040384,64,0,0,0,1,0,0x0,0.000049,9.327238,934.222367,0,0.000000,30.711762,3.696833,0.000000,95.665117
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,117192,1040384,64,0,0,0,1,0,0x0,0.000049,9.335750,934.222367,0,0.000000,30.421985,3.675809,0.000000,95.663166
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,117192,1040384,64,0,0,0,1,0,0x0,0.000050,9.285381,934.222367,0,0.000000,30.801157,3.663540,0.000000,95.657315
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,117192,1040384,64,0,0,0,1,0,0x0,0.000050,9.261099,934.222367,0,0.000000,32.989049,3.679420,0.000000,95.659266
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,117192,1040384,64,0,0,0,1,0,0x0,0.000050,9.261681,934.222367,0,0.000000,32.987351,3.662362,0.000000,95.657315
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,117192,1040384,64,0,0,0,1,0,0x0,0.000047,9.805514,995.149913,0,0.000000,34.661746,3.857776,0.000000,95.782296
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,117192,1040384,64,0,0,0,1,0,0x0,0.000047,9.809692,995.149913,0,0.000000,34.930216,3.850098,0.000000,95.782296
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,117192,1040384,64,0,0,0,1,0,0x0,0.000047,9.829459,995.149913,0,0.000000,35.148723,3.871534,0.000000,95.782296
