kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,115994,57600,16,0,0,0,1,0,0x0,0.000016,6.445590,675.840000,0,0.000000,19.087838,2.358938,0.000000,95.606391
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,115994,57600,16,0,0,0,1,0,0x0,0.000019,5.368956,563.200000,0,0.000000,15.205049,2.023335,0.000000,95.114242
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,115994,57600,16,0,0,0,1,0,0x0,0.000015,6.786977,675.840000,0,0.000000,20.086332,2.454753,0.000000,95.606391
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,115994,57600,16,0,0,0,1,0,0x0,0.000018,5.808881,596.329412,0,0.000000,16.605833,2.198027,0.000000,95.131424
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,115994,57600,16,0,0,0,1,0,0x0,0.000018,5.802269,596.329412,0,0.000000,16.278367,2.136836,0.000000,95.088480
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,115994,57600,16,0,0,0,1,0,0x0,0.000018,5.758437,596.329412,0,0.000000,17.289431,2.104808,0.000000,95.200217
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,115994,57600,16,0,0,0,1,0,0x0,0.000018,5.526289,563.200000,0,0.000000,15.857274,2.041974,0.000000,95.191612
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,115994,57600,16,0,0,0,1,0,0x0,0.000018,5.694910,596.329412,0,0.000000,17.165899,2.060641,0.000000,95.165808
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,115994,57600,16,0,0,0,1,0,0x0,0.000018,5.689348,596.329412,0,0.000000,17.108154,2.076939,0.000000,95.165808
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,115994,57600,16,0,0,0,1,0,0x0,0.000015,6.749628,675.840000,0,0.000000,20.856091,2.437107,0.000000,95.606391
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,115994,57600,16,0,0,0,1,0,0x0,0.000015,6.739032,675.840000,0,0.000000,19.158473,2.348591,0.000000,95.606391
