kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,117933,4112768,16,0,0,0,1,0,0x0,0.000652,11.167048,1111.900412,0,0.000000,45.562298,4.499949,0.160112,95.830222
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,117933,4112768,16,0,0,0,1,0,0x0,0.000655,11.116688,1106.799951,0,0.000000,45.241222,4.480729,0.168934,95.823886
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,117933,4112768,16,0,0,0,1,0,0x0,0.000652,11.163976,1110.195043,0,0.000000,45.793748,4.718181,0.182113,95.786139
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,117933,4112768,16,0,0,0,1,0,0x0,0.000656,11.105135,1105.110180,0,0.000000,45.333574,4.699391,0.155410,95.785270
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,117933,4112768,16,0,0,0,1,0,0x0,0.000655,11.116868,1106.799951,0,0.000000,50.380441,4.710870,0.277743,95.787008
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,117933,4112768,16,0,0,0,1,0,0x0,0.000656,11.099727,1105.110180,0,0.000000,50.786059,4.724143,0.282080,95.785394
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,117933,4112768,16,0,0,0,1,0,0x0,0.000654,11.134531,1108.494897,0,0.000000,50.388191,4.484575,0.274360,95.830098
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,117933,4112768,16,0,0,0,1,0,0x0,0.000651,11.182432,1113.611028,0,0.000000,50.523624,4.504276,0.593325,95.830222
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,117933,4112768,16,0,0,0,1,0,0x0,0.000651,11.182357,1113.611028,0,0.000000,50.733946,4.506454,0.271699,95.830222
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,117933,4112768,16,0,0,0,1,0,0x0,0.000651,11.180704,1111.900412,0,0.000000,50.485722,4.503988,0.298536,95.830222
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,117933,4112768,16,0,0,0,1,0,0x0,0.000651,11.182400,1113.611028,0,0.000000,50.827700,4.505463,0.286101,95.830222
