kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,117793,2903040,192,0,0,0,1,0,0x0,0.000061,21.151491,2128.896000,0,0.000000,41.982166,3.291004,0.000000,97.462612
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,117793,2903040,192,0,0,0,1,0,0x0,0.000059,21.640766,2164.978983,0,0.000000,48.032155,4.163113,0.000000,97.379170
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,117793,2903040,192,0,0,0,1,0,0x0,0.000053,24.099511,2410.070943,0,0.000000,52.245946,5.456869,0.000000,97.462478
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,117793,2903040,192,0,0,0,1,0,0x0,0.000055,23.322346,2322.432000,0,0.000000,52.074516,5.395783,0.000000,97.381771
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,117793,2903040,192,0,0,0,1,0,0x0,0.000055,23.555147,2365.440000,0,0.000000,49.746155,5.763655,0.000000,97.368906
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,117793,2903040,192,0,0,0,1,0,0x0,0.000055,23.148722,2322.432000,0,0.000000,47.987668,5.460356,0.000000,97.372582
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,117793,2903040,192,0,0,0,1,0,0x0,0.000054,23.696908,2365.440000,0,0.000000,44.937223,5.796036,0.000000,97.384510
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,117793,2903040,192,0,0,0,1,0,0x0,0.000054,23.777779,2365.440000,0,0.000000,44.947710,5.806562,0.000000,97.374246
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,117793,2903040,192,0,0,0,1,0,0x0,0.000051,25.390673,2554.675200,0,0.000000,47.682211,6.366584,0.000000,97.462478
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,117793,2903040,192,0,0,0,1,0,0x0,0.000051,25.318112,2554.675200,0,0.000000,47.538247,6.164236,0.000000,97.462612
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,117793,2903040,192,0,0,0,1,0,0x0,0.000051,25.002129,2504.583529,0,0.000000,46.601912,6.121363,0.000000,97.462879
