kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,117695,2849280,32,0,0,0,1,0,0x0,0.000230,10.939873,1090.159304,0,0.000000,44.460480,4.404759,0.000000,95.823982
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,117695,2849280,32,0,0,0,1,0,0x0,0.000234,10.792962,1076.122918,0,0.000000,43.789591,4.340993,0.000000,95.796748
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,117695,2849280,32,0,0,0,1,0,0x0,0.000230,10.977586,1094.919825,0,0.000000,44.542055,4.414638,0.000000,95.823982
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,117695,2849280,32,0,0,0,1,0,0x0,0.000232,10.856886,1080.761379,0,0.000000,43.969697,4.368116,0.000000,95.801047
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,117695,2849280,32,0,0,0,1,0,0x0,0.000232,10.859633,1080.761379,0,0.000000,44.098849,4.377229,0.000000,95.801764
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,117695,2849280,32,0,0,0,1,0,0x0,0.000233,10.842473,1080.761379,0,0.000000,48.677082,4.364467,0.000000,95.801047
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,117695,2849280,32,0,0,0,1,0,0x0,0.000233,10.832400,1080.761379,0,0.000000,48.733015,4.354775,0.000000,95.802480
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,117695,2849280,32,0,0,0,1,0,0x0,0.000233,10.843551,1080.761379,0,0.000000,48.411480,4.362684,0.000000,95.798539
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,117695,2849280,32,0,0,0,1,0,0x0,0.000230,10.973913,1094.919825,0,0.000000,49.574602,4.413977,0.000000,95.823982
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,117695,2849280,32,0,0,0,1,0,0x0,0.000230,10.973644,1094.919825,0,0.000000,49.535311,4.416248,0.000000,95.823982
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,117695,2849280,32,0,0,0,1,0,0x0,0.000230,10.968334,1094.919825,0,0.000000,49.399948,4.410849,0.000000,95.823982
