kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,117964,4145152,32,0,0,0,1,0,0x0,0.000332,11.033186,1098.714988,0,0.000000,44.733785,4.434957,0.035715,95.826904
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,117964,4145152,32,0,0,0,1,0,0x0,0.000336,10.934365,1088.875749,0,0.000000,44.444237,4.401196,0.033532,95.815322
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,117964,4145152,32,0,0,0,1,0,0x0,0.000332,11.063716,1102.034369,0,0.000000,44.990359,4.455098,0.028274,95.826904
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,117964,4145152,32,0,0,0,1,0,0x0,0.000336,10.923743,1088.875749,0,0.000000,44.970642,4.860373,0.029777,95.726210
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,117964,4145152,32,0,0,0,1,0,0x0,0.000334,10.969226,1092.135856,0,0.000000,46.678172,4.412424,0.037376,95.826657
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,117964,4145152,32,0,0,0,1,0,0x0,0.000334,10.968980,1092.135856,0,0.000000,49.278278,4.417838,0.089701,95.816554
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,117964,4145152,32,0,0,0,1,0,0x0,0.000336,10.931758,1088.875749,0,0.000000,49.473443,4.929404,0.080085,95.730145
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,117964,4145152,32,0,0,0,1,0,0x0,0.000334,10.971317,1092.135856,0,0.000000,49.107094,4.416583,0.072898,95.826657
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,117964,4145152,32,0,0,0,1,0,0x0,0.000332,11.053632,1102.034369,0,0.000000,49.696852,4.450332,0.084744,95.826904
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,117964,4145152,32,0,0,0,1,0,0x0,0.000332,11.060005,1102.034369,0,0.000000,49.835549,4.455583,0.088561,95.826904
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,117964,4145152,32,0,0,0,1,0,0x0,0.000332,11.063090,1102.034369,0,0.000000,49.991565,4.450464,0.079162,95.826904
