kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,116024,61440,32,0,0,0,1,0,0x0,0.000013,4.052543,415.901538,0,0.000000,9.355785,1.232066,0.000000,95.414993
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,116024,61440,32,0,0,0,1,0,0x0,0.000017,3.279677,337.920000,0,0.000000,7.653523,1.129038,0.000000,94.654714
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,116024,61440,32,0,0,0,1,0,0x0,0.000013,4.299056,450.560000,0,0.000000,9.333152,1.392252,0.000000,95.414993
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,116024,61440,32,0,0,0,1,0,0x0,0.000015,3.652700,386.194286,0,0.000000,9.124402,1.297338,0.000000,94.686151
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,116024,61440,32,0,0,0,1,0,0x0,0.000015,3.592073,360.448000,0,0.000000,8.697358,1.184971,0.000000,94.686151
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,116024,61440,32,0,0,0,1,0,0x0,0.000015,3.550731,360.448000,0,0.000000,8.824790,1.183577,0.000000,94.686151
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,116024,61440,32,0,0,0,1,0,0x0,0.000016,3.338065,337.920000,0,0.000000,6.953344,1.102137,0.000000,94.749086
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,116024,61440,32,0,0,0,1,0,0x0,0.000016,3.333333,337.920000,0,0.000000,6.960728,1.102490,0.000000,94.717608
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,116024,61440,32,0,0,0,1,0,0x0,0.000016,3.380479,337.920000,0,0.000000,7.390426,1.128769,0.000000,94.780585
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,116024,61440,32,0,0,0,1,0,0x0,0.000013,4.114448,415.901538,0,0.000000,9.018681,1.209506,0.000000,95.414993
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,116024,61440,32,0,0,0,1,0,0x0,0.000012,4.410423,450.560000,0,0.000000,9.588867,1.373821,0.000000,95.414993
