kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,117438,1537536,32,0,0,0,1,0,0x0,0.000128,10.665577,1065.379276,0,0.000000,42.546820,4.263561,0.000000,95.816016
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,117438,1537536,32,0,0,0,1,0,0x0,0.000131,10.405256,1040.793600,0,0.000000,42.072425,4.177300,0.000000,95.779524
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,117438,1537536,32,0,0,0,1,0,0x0,0.000127,10.707541,1065.379276,0,0.000000,42.893853,4.286115,0.000000,95.816016
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,117438,1537536,32,0,0,0,1,0,0x0,0.000129,10.517601,1048.861767,0,0.000000,42.358082,4.217692,0.000000,95.780851
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,117438,1537536,32,0,0,0,1,0,0x0,0.000129,10.520041,1048.861767,0,0.000000,42.263415,4.225435,0.000000,95.778861
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,117438,1537536,32,0,0,0,1,0,0x0,0.000130,10.490842,1048.861767,0,0.000000,45.243964,4.212142,0.000000,95.780851
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,117438,1537536,32,0,0,0,1,0,0x0,0.000130,10.488922,1048.861767,0,0.000000,46.921867,4.203662,0.000000,95.782841
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,117438,1537536,32,0,0,0,1,0,0x0,0.000130,10.493876,1048.861767,0,0.000000,46.864140,4.205407,0.000000,95.780851
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,117438,1537536,32,0,0,0,1,0,0x0,0.000127,10.723996,1073.834667,0,0.000000,46.812367,4.289746,0.000000,95.816016
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,117438,1537536,32,0,0,0,1,0,0x0,0.000127,10.721461,1073.834667,0,0.000000,47.963726,4.299935,0.000000,95.816016
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,117438,1537536,32,0,0,0,1,0,0x0,0.000127,10.721989,1073.834667,0,0.000000,47.910685,4.282664,0.000000,95.816016
