kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,116201,246016,64,0,0,0,1,0,0x0,0.000017,6.554574,676.544000,0,0.000000,21.005494,2.415895,0.000000,77.857714
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,116201,246016,64,0,0,0,1,0,0x0,0.000020,5.544172,569.721263,0,0.000000,20.403762,2.422255,0.000000,77.004744
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,116201,246016,64,0,0,0,1,0,0x0,0.000016,6.927073,721.646933,0,0.000000,21.666335,2.566117,0.000000,77.857714
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,116201,246016,64,0,0,0,1,0,0x0,0.000018,5.956951,601.372444,0,0.000000,21.437244,3.151505,0.000000,77.009092
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,116201,246016,64,0,0,0,1,0,0x0,0.000018,5.960009,601.372444,0,0.000000,21.479897,2.512404,0.000000,77.043901
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,116201,246016,64,0,0,0,1,0,0x0,0.000018,5.925943,601.372444,0,0.000000,22.256149,2.709829,0.000000,77.056962
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,116201,246016,64,0,0,0,1,0,0x0,0.000019,5.829164,601.372444,0,0.000000,22.480004,2.505773,0.000000,77.026493
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,116201,246016,64,0,0,0,1,0,0x0,0.000019,5.823512,601.372444,0,0.000000,23.211301,2.780843,0.000000,77.048254
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,116201,246016,64,0,0,0,1,0,0x0,0.000016,6.868888,721.646933,0,0.000000,23.527092,2.508084,0.000000,77.857714
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,116201,246016,64,0,0,0,1,0,0x0,0.000016,6.848901,721.646933,0,0.000000,24.218504,2.516515,0.000000,77.857714
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,116201,246016,64,0,0,0,1,0,0x0,0.000016,6.889264,721.646933,0,0.000000,24.019104,2.526401,0.000000,77.857714
