kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,116053,61440,64,0,0,0,1,0,0x0,0.000012,2.242268,225.280000,0,0.000000,4.515464,0.555412,0.000000,95.025840
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,116053,61440,64,0,0,0,1,0,0x0,0.000015,1.785421,180.224000,0,0.000000,4.155722,0.598219,0.000000,93.396825
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,116053,61440,64,0,0,0,1,0,0x0,0.000011,2.456933,245.760000,0,0.000000,4.858797,0.689071,0.000000,95.025840
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,116053,61440,64,0,0,0,1,0,0x0,0.000014,1.983042,207.950769,0,0.000000,4.786652,0.716858,0.000000,93.426485
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,116053,61440,64,0,0,0,1,0,0x0,0.000014,1.981325,207.950769,0,0.000000,4.840583,0.703712,0.000000,93.367185
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,116053,61440,64,0,0,0,1,0,0x0,0.000014,1.920445,193.097143,0,0.000000,5.182994,0.701956,0.000000,93.396825
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,116053,61440,64,0,0,0,1,0,0x0,0.000015,1.836683,193.097143,0,0.000000,4.372150,0.610117,0.000000,93.634628
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,116053,61440,64,0,0,0,1,0,0x0,0.000015,1.817498,193.097143,0,0.000000,4.198003,0.644481,0.000000,93.604836
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,116053,61440,64,0,0,0,1,0,0x0,0.000015,1.832814,193.097143,0,0.000000,5.093958,0.633058,0.000000,93.426485
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,116053,61440,64,0,0,0,1,0,0x0,0.000012,2.262443,225.280000,0,0.000000,4.190721,0.613720,0.000000,95.025840
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,116053,61440,64,0,0,0,1,0,0x0,0.000012,2.298183,245.760000,0,0.000000,4.246355,0.652473,0.000000,95.025840
