kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11axpy_kernelifPfiiS_ii",0,0,0,4,118015,4145152,128,0,0,0,1,0,0x0,0.000089,20.529537,2049.288629,0,0.000000,51.241475,5.310063,0.000000,96.852761
"_Z11axpy_kernelifPfiiS_ii",1,0,0,6,118015,4145152,128,0,0,0,1,0,0x0,0.000093,19.636549,1961.147183,0,0.000000,46.154052,4.660402,0.000000,96.806412
"_Z11axpy_kernelifPfiiS_ii",2,0,0,7,118015,4145152,128,0,0,0,1,0,0x0,0.000089,20.553692,2049.288629,0,0.000000,48.406718,4.813113,0.000000,96.853659
"_Z11axpy_kernelifPfiiS_ii",3,0,0,8,118015,4145152,128,0,0,0,1,0,0x0,0.000092,19.994686,2004.249319,0,0.000000,49.754904,5.314793,0.000000,96.810953
"_Z11axpy_kernelifPfiiS_ii",4,0,0,9,118015,4145152,128,0,0,0,1,0,0x0,0.000092,19.876870,1982.464000,0,0.000000,51.101260,5.669188,0.000000,96.807724
"_Z11axpy_kernelifPfiiS_ii",5,0,0,10,118015,4145152,128,0,0,0,1,0,0x0,0.000092,19.964218,2004.249319,0,0.000000,50.995048,5.212989,0.000000,96.808584
"_Z11axpy_kernelifPfiiS_ii",6,0,0,11,118015,4145152,128,0,0,0,1,0,0x0,0.000093,19.758306,1982.464000,0,0.000000,51.256943,4.229979,0.000000,96.806806
"_Z11axpy_kernelifPfiiS_ii",7,0,0,12,118015,4145152,128,0,0,0,1,0,0x0,0.000092,19.881448,1982.464000,0,0.000000,51.407716,4.777970,0.000000,96.807519
"_Z11axpy_kernelifPfiiS_ii",8,0,0,13,118015,4145152,128,0,0,0,1,0,0x0,0.000090,20.446866,2049.288629,0,0.000000,54.752914,5.382908,0.000000,96.853610
"_Z11axpy_kernelifPfiiS_ii",9,0,0,14,118015,4145152,128,0,0,0,1,0,0x0,0.000090,20.444587,2049.288629,0,0.000000,52.523703,4.788609,0.000000,96.851960
"_Z11axpy_kernelifPfiiS_ii",10,0,0,15,118015,4145152,128,0,0,0,1,0,0x0,0.000090,20.384661,2049.288629,0,0.000000,52.775559,4.686187,0.000000,96.853707
