kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfPfS0_f",0,0,0,6,3270,2822400,16,0,0,1,1,0,0x0,0.000449,10.370448,1209.600000,0,0.000000,60.773212,4.440506,0.000000,98.188668
"_Z6Bprop1PKfPfS0_f",1,0,0,8,3270,2822400,16,0,0,1,1,0,0x0,0.000454,10.246480,1196.249007,0,0.000000,59.892281,4.399334,0.000000,98.168175
"_Z6Bprop1PKfPfS0_f",2,0,0,9,3270,2822400,16,0,0,1,1,0,0x0,0.000448,10.372356,1209.600000,0,0.000000,60.776901,4.451951,0.000000,98.190737
"_Z6Bprop1PKfPfS0_f",3,0,0,10,3270,2822400,16,0,0,1,1,0,0x0,0.000452,10.296482,1201.553880,0,0.000000,60.290705,4.432840,0.000000,98.171538
"_Z6Bprop1PKfPfS0_f",4,0,0,11,3270,2822400,16,0,0,1,1,0,0x0,0.000453,10.261555,1196.249007,0,0.000000,60.360663,4.709922,0.000000,98.129886
"_Z6Bprop1PKfPfS0_f",5,0,0,12,3270,2822400,16,0,0,1,1,0,0x0,0.000452,10.285951,1198.895575,0,0.000000,60.324651,4.430172,0.000000,98.169815
"_Z6Bprop1PKfPfS0_f",6,0,0,13,3270,2822400,16,0,0,1,1,0,0x0,0.000452,10.286875,1198.895575,0,0.000000,60.352465,4.413222,0.000000,98.146317
"_Z6Bprop1PKfPfS0_f",7,0,0,14,3270,2822400,16,0,0,1,1,0,0x0,0.000449,10.367949,1209.600000,0,0.000000,60.632620,4.445009,0.000000,98.163623
"_Z6Bprop1PKfPfS0_f",8,0,0,15,3270,2822400,16,0,0,1,1,0,0x0,0.000449,10.369321,1209.600000,0,0.000000,60.627548,4.436331,0.000000,98.168635
"_Z6Bprop1PKfPfS0_f",9,0,0,16,3270,2822400,16,0,0,1,1,0,0x0,0.000449,10.369827,1209.600000,0,0.000000,60.589433,4.450447,0.000000,98.163475
"_Z6Bprop1PKfPfS0_f",10,0,0,17,3270,2822400,16,0,0,1,1,0,0x0,0.000449,10.368107,1209.600000,0,0.000000,61.013164,4.416620,0.000000,98.164507
