kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfPfS0_f",0,0,0,6,2762,1517824,16,0,0,1,1,0,0x0,0.000244,10.255393,1199.268346,0,0.000000,61.041254,4.557312,0.000000,97.965505
"_Z6Bprop1PKfPfS0_f",1,0,0,8,2762,1517824,16,0,0,1,1,0,0x0,0.000249,10.029962,1170.370313,0,0.000000,59.839303,4.491093,0.000000,97.938397
"_Z6Bprop1PKfPfS0_f",2,0,0,9,2762,1517824,16,0,0,1,1,0,0x0,0.000244,10.253764,1199.268346,0,0.000000,60.902299,4.530198,0.000000,97.965584
"_Z6Bprop1PKfPfS0_f",3,0,0,10,2762,1517824,16,0,0,1,1,0,0x0,0.000247,10.117134,1179.846996,0,0.000000,60.526981,4.512746,0.000000,97.937375
"_Z6Bprop1PKfPfS0_f",4,0,0,11,2762,1517824,16,0,0,1,1,0,0x0,0.000247,10.114168,1179.846996,0,0.000000,60.260178,4.506179,0.000000,97.936993
"_Z6Bprop1PKfPfS0_f",5,0,0,12,2762,1517824,16,0,0,1,1,0,0x0,0.000248,10.104336,1179.846996,0,0.000000,60.103074,4.530771,0.000000,97.928153
"_Z6Bprop1PKfPfS0_f",6,0,0,13,2762,1517824,16,0,0,1,1,0,0x0,0.000248,10.091673,1179.846996,0,0.000000,60.329272,4.495653,0.000000,97.921026
"_Z6Bprop1PKfPfS0_f",7,0,0,14,2762,1517824,16,0,0,1,1,0,0x0,0.000248,10.090783,1179.846996,0,0.000000,60.441066,4.509628,0.000000,97.920088
"_Z6Bprop1PKfPfS0_f",8,0,0,15,2762,1517824,16,0,0,1,1,0,0x0,0.000244,10.243476,1194.353311,0,0.000000,61.351054,4.584330,0.000000,97.947322
"_Z6Bprop1PKfPfS0_f",9,0,0,16,2762,1517824,16,0,0,1,1,0,0x0,0.000244,10.236821,1194.353311,0,0.000000,61.156506,4.544966,0.000000,97.947229
"_Z6Bprop1PKfPfS0_f",10,0,0,17,2762,1517824,16,0,0,1,1,0,0x0,0.000244,10.237764,1194.353311,0,0.000000,61.206841,4.529652,0.000000,97.947360
