kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfPfS0_f",0,0,0,6,3789,4096576,16,0,0,1,1,0,0x0,0.000648,10.420443,1215.676340,0,0.000000,64.437134,4.594504,0.000000,98.816063
"_Z6Bprop1PKfPfS0_f",1,0,0,8,3789,4096576,16,0,0,1,1,0,0x0,0.000653,10.331587,1204.506266,0,0.000000,63.970645,4.580840,0.000000,98.804203
"_Z6Bprop1PKfPfS0_f",2,0,0,9,3789,4096576,16,0,0,1,1,0,0x0,0.000649,10.405506,1213.800296,0,0.000000,64.396811,4.822972,0.000000,98.798516
"_Z6Bprop1PKfPfS0_f",3,0,0,10,3789,4096576,16,0,0,1,1,0,0x0,0.000653,10.334068,1204.506266,0,0.000000,63.931330,4.811602,0.000000,98.797578
"_Z6Bprop1PKfPfS0_f",4,0,0,11,3789,4096576,16,0,0,1,1,0,0x0,0.000653,10.344568,1206.353669,0,0.000000,63.850602,4.792788,0.000000,98.795534
"_Z6Bprop1PKfPfS0_f",5,0,0,12,3789,4096576,16,0,0,1,1,0,0x0,0.000651,10.362183,1208.206747,0,0.000000,63.768541,4.582990,0.000000,98.812901
"_Z6Bprop1PKfPfS0_f",6,0,0,13,3789,4096576,16,0,0,1,1,0,0x0,0.000651,10.362173,1208.206747,0,0.000000,64.854125,4.595121,0.000000,98.799444
"_Z6Bprop1PKfPfS0_f",7,0,0,14,3789,4096576,16,0,0,1,1,0,0x0,0.000648,10.418614,1215.676340,0,0.000000,64.509304,4.621790,0.000000,98.810552
"_Z6Bprop1PKfPfS0_f",8,0,0,15,3789,4096576,16,0,0,1,1,0,0x0,0.000648,10.419418,1215.676340,0,0.000000,64.605777,4.609438,0.000000,98.809993
"_Z6Bprop1PKfPfS0_f",9,0,0,16,3789,4096576,16,0,0,1,1,0,0x0,0.000648,10.419760,1215.676340,0,0.000000,64.236720,4.605996,0.000000,98.810533
"_Z6Bprop1PKfPfS0_f",10,0,0,17,3789,4096576,16,0,0,1,1,0,0x0,0.000648,10.419589,1215.676340,0,0.000000,64.336930,4.608597,0.000000,98.811096
