kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfPfS0_f",0,0,0,6,1634,614656,16,0,0,1,1,0,0x0,0.000102,9.892298,1156.999529,0,0.000000,57.112316,4.379791,0.000000,96.711242
"_Z6Bprop1PKfPfS0_f",1,0,0,8,1634,614656,16,0,0,1,1,0,0x0,0.000109,9.331063,1092.721778,0,0.000000,53.323238,4.163404,0.000000,96.643015
"_Z6Bprop1PKfPfS0_f",2,0,0,9,1634,614656,16,0,0,1,1,0,0x0,0.000102,9.891634,1156.999529,0,0.000000,56.545138,4.378124,0.000000,96.709935
"_Z6Bprop1PKfPfS0_f",3,0,0,10,1634,614656,16,0,0,1,1,0,0x0,0.000106,9.578514,1123.942400,0,0.000000,54.760519,4.332325,0.000000,96.638245
"_Z6Bprop1PKfPfS0_f",4,0,0,11,1634,614656,16,0,0,1,1,0,0x0,0.000106,9.584575,1123.942400,0,0.000000,54.739136,4.346007,0.000000,96.640907
"_Z6Bprop1PKfPfS0_f",5,0,0,12,1634,614656,16,0,0,1,1,0,0x0,0.000107,9.442677,1102.934131,0,0.000000,55.235299,4.254572,0.000000,96.577669
"_Z6Bprop1PKfPfS0_f",6,0,0,13,1634,614656,16,0,0,1,1,0,0x0,0.000108,9.398595,1102.934131,0,0.000000,54.713143,4.248049,0.000000,96.576062
"_Z6Bprop1PKfPfS0_f",7,0,0,14,1634,614656,16,0,0,1,1,0,0x0,0.000106,9.544218,1113.339170,0,0.000000,56.348825,4.287809,0.000000,96.567624
"_Z6Bprop1PKfPfS0_f",8,0,0,15,1634,614656,16,0,0,1,1,0,0x0,0.000103,9.877587,1156.999529,0,0.000000,57.117890,4.343871,0.000000,96.655813
"_Z6Bprop1PKfPfS0_f",9,0,0,16,1634,614656,16,0,0,1,1,0,0x0,0.000103,9.871330,1156.999529,0,0.000000,57.859362,4.398983,0.000000,96.646506
"_Z6Bprop1PKfPfS0_f",10,0,0,17,1634,614656,16,0,0,1,1,0,0x0,0.000103,9.821380,1145.766524,0,0.000000,57.135866,4.362331,0.000000,96.648046
