kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfPfS0_f",0,0,0,6,2220,1032256,64,0,0,1,1,0,0x0,0.000047,9.105585,1077.136696,0,0.000000,53.074483,11.701103,0.000000,96.672921
"_Z6Bprop1PKfPfS0_f",1,0,0,8,2220,1032256,64,0,0,1,1,0,0x0,0.000052,8.145789,952.851692,0,0.000000,52.047095,19.753870,0.000000,96.573452
"_Z6Bprop1PKfPfS0_f",2,0,0,9,2220,1032256,64,0,0,1,1,0,0x0,0.000047,9.101201,1077.136696,0,0.000000,52.619242,11.461399,0.000000,96.672682
"_Z6Bprop1PKfPfS0_f",3,0,0,10,2220,1032256,64,0,0,1,1,0,0x0,0.000050,8.496182,990.965760,0,0.000000,52.631480,17.662446,0.000000,96.575247
"_Z6Bprop1PKfPfS0_f",4,0,0,11,2220,1032256,64,0,0,1,1,0,0x0,0.000050,8.499578,990.965760,0,0.000000,54.283564,20.331081,0.000000,96.573635
"_Z6Bprop1PKfPfS0_f",5,0,0,12,2220,1032256,64,0,0,1,1,0,0x0,0.000050,8.523213,1011.189551,0,0.000000,53.533269,17.791292,0.000000,96.568825
"_Z6Bprop1PKfPfS0_f",6,0,0,13,2220,1032256,64,0,0,1,1,0,0x0,0.000051,8.409138,990.965760,0,0.000000,56.105639,24.244905,0.000000,96.578502
"_Z6Bprop1PKfPfS0_f",7,0,0,14,2220,1032256,64,0,0,1,1,0,0x0,0.000051,8.417980,990.965760,0,0.000000,53.700886,21.767369,0.000000,96.575100
"_Z6Bprop1PKfPfS0_f",8,0,0,15,2220,1032256,64,0,0,1,1,0,0x0,0.000047,9.083948,1077.136696,0,0.000000,52.499466,10.526527,0.000000,96.674354
"_Z6Bprop1PKfPfS0_f",9,0,0,16,2220,1032256,64,0,0,1,1,0,0x0,0.000047,9.065431,1077.136696,0,0.000000,53.062258,14.296087,0.000000,96.673354
"_Z6Bprop1PKfPfS0_f",10,0,0,17,2220,1032256,64,0,0,1,1,0,0x0,0.000047,9.067001,1077.136696,0,0.000000,52.882565,11.348040,0.000000,96.673757
