kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfPfS0_f",0,0,0,6,2812,1517824,64,0,0,1,1,0,0x0,0.000066,9.495020,1120.854646,0,0.000000,54.008617,10.526178,0.000000,97.140176
"_Z6Bprop1PKfPfS0_f",1,0,0,8,2812,1517824,64,0,0,1,1,0,0x0,0.000071,8.761340,1026.134535,0,0.000000,52.806116,12.993336,0.000000,97.052006
"_Z6Bprop1PKfPfS0_f",2,0,0,9,2812,1517824,64,0,0,1,1,0,0x0,0.000066,9.485658,1120.854646,0,0.000000,53.347886,8.084938,0.000000,97.142639
"_Z6Bprop1PKfPfS0_f",3,0,0,10,2812,1517824,64,0,0,1,1,0,0x0,0.000069,9.021403,1055.877565,0,0.000000,54.202696,13.826022,0.000000,97.058702
"_Z6Bprop1PKfPfS0_f",4,0,0,11,2812,1517824,64,0,0,1,1,0,0x0,0.000069,8.998523,1055.877565,0,0.000000,54.013284,12.469308,0.000000,97.055603
"_Z6Bprop1PKfPfS0_f",5,0,0,12,2812,1517824,64,0,0,1,1,0,0x0,0.000069,9.017663,1055.877565,0,0.000000,54.013934,14.847996,0.000000,97.050839
"_Z6Bprop1PKfPfS0_f",6,0,0,13,2812,1517824,64,0,0,1,1,0,0x0,0.000070,8.912116,1040.793600,0,0.000000,53.165724,11.185588,0.000000,97.039578
"_Z6Bprop1PKfPfS0_f",7,0,0,14,2812,1517824,64,0,0,1,1,0,0x0,0.000070,8.984624,1055.877565,0,0.000000,56.112887,16.710818,0.000000,97.036692
"_Z6Bprop1PKfPfS0_f",8,0,0,15,2812,1517824,64,0,0,1,1,0,0x0,0.000066,9.490517,1120.854646,0,0.000000,54.418628,11.326987,0.000000,97.126962
"_Z6Bprop1PKfPfS0_f",9,0,0,16,2812,1517824,64,0,0,1,1,0,0x0,0.000066,9.476853,1120.854646,0,0.000000,53.605731,8.672034,0.000000,97.127045
"_Z6Bprop1PKfPfS0_f",10,0,0,17,2812,1517824,64,0,0,1,1,0,0x0,0.000066,9.483320,1120.854646,0,0.000000,53.625015,9.119172,0.000000,97.125667
