kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfPfS0_f",0,0,0,6,1411,253952,32,0,0,1,1,0,0x0,0.000111,1.885719,221.630836,0,0.000000,57.343209,52.888704,0.000000,96.085266
"_Z6Bprop1PKfPfS0_f",1,0,0,8,1411,253952,32,0,0,1,1,0,0x0,0.000106,1.967121,229.994264,0,0.000000,59.574877,53.622399,0.000000,95.852265
"_Z6Bprop1PKfPfS0_f",2,0,0,9,1411,253952,32,0,0,1,1,0,0x0,0.000109,1.923320,225.735111,0,0.000000,57.997030,52.073113,0.000000,95.982090
"_Z6Bprop1PKfPfS0_f",3,0,0,10,1411,253952,32,0,0,1,1,0,0x0,0.000110,1.906378,223.664147,0,0.000000,60.006207,55.672015,0.000000,96.037719
"_Z6Bprop1PKfPfS0_f",4,0,0,11,1411,253952,32,0,0,1,1,0,0x0,0.000111,1.885719,221.630836,0,0.000000,59.139936,51.839534,0.000000,95.990690
"_Z6Bprop1PKfPfS0_f",5,0,0,12,1411,253952,32,0,0,1,1,0,0x0,0.000110,1.902943,223.664147,0,0.000000,60.456098,54.994515,0.000000,96.094329
"_Z6Bprop1PKfPfS0_f",6,0,0,13,1411,253952,32,0,0,1,1,0,0x0,0.000113,1.849642,215.746832,0,0.000000,58.532772,53.911567,0.000000,96.071262
"_Z6Bprop1PKfPfS0_f",7,0,0,14,1411,253952,32,0,0,1,1,0,0x0,0.000109,1.915452,223.664147,0,0.000000,57.780095,51.435016,0.000000,95.876206
"_Z6Bprop1PKfPfS0_f",8,0,0,15,1411,253952,32,0,0,1,1,0,0x0,0.000110,1.896508,221.630836,0,0.000000,56.898349,50.581754,0.000000,95.988721
"_Z6Bprop1PKfPfS0_f",9,0,0,16,1411,253952,32,0,0,1,1,0,0x0,0.000110,1.909912,223.664147,0,0.000000,56.527103,50.243588,0.000000,95.947440
"_Z6Bprop1PKfPfS0_f",10,0,0,17,1411,253952,32,0,0,1,1,0,0x0,0.000111,1.878472,219.634162,0,0.000000,55.514784,49.632357,0.000000,95.895557
