kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfPfS0_f",0,0,0,6,1445,253952,64,0,0,1,1,0,0x0,0.000101,1.037110,121.896960,0,0.000000,72.793817,59.077504,0.000000,96.506447
"_Z6Bprop1PKfPfS0_f",1,0,0,8,1445,253952,64,0,0,1,1,0,0x0,0.000097,1.074310,125.666969,0,0.000000,73.787872,59.145430,0.000000,96.365161
"_Z6Bprop1PKfPfS0_f",2,0,0,9,1445,253952,64,0,0,1,1,0,0x0,0.000096,1.089510,126.976000,0,0.000000,73.503062,58.635053,0.000000,96.358536
"_Z6Bprop1PKfPfS0_f",3,0,0,10,1445,253952,64,0,0,1,1,0,0x0,0.000100,1.046826,123.128242,0,0.000000,77.756829,63.693782,0.000000,96.549115
"_Z6Bprop1PKfPfS0_f",4,0,0,11,1445,253952,64,0,0,1,1,0,0x0,0.000101,1.031856,120.690059,0,0.000000,75.220209,62.083313,0.000000,96.537678
"_Z6Bprop1PKfPfS0_f",5,0,0,12,1445,253952,64,0,0,1,1,0,0x0,0.000102,1.030503,120.690059,0,0.000000,74.018591,59.490751,0.000000,96.505312
"_Z6Bprop1PKfPfS0_f",6,0,0,13,1445,253952,64,0,0,1,1,0,0x0,0.000104,1.006942,118.346563,0,0.000000,73.416503,60.488673,0.000000,96.584291
"_Z6Bprop1PKfPfS0_f",7,0,0,14,1445,253952,64,0,0,1,1,0,0x0,0.000100,1.047396,123.128242,0,0.000000,72.893790,55.288910,0.000000,96.315936
"_Z6Bprop1PKfPfS0_f",8,0,0,15,1445,253952,64,0,0,1,1,0,0x0,0.000097,1.080976,126.976000,0,0.000000,72.414600,57.769760,0.000000,96.401638
"_Z6Bprop1PKfPfS0_f",9,0,0,16,1445,253952,64,0,0,1,1,0,0x0,0.000099,1.051825,123.128242,0,0.000000,70.387114,55.370966,0.000000,96.336346
"_Z6Bprop1PKfPfS0_f",10,0,0,17,1445,253952,64,0,0,1,1,0,0x0,0.000098,1.069082,125.666969,0,0.000000,71.159704,54.512144,0.000000,96.340154
