kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfPfS0_f",0,0,0,6,977,61440,64,0,0,1,1,0,0x0,0.000025,1.016796,122.880000,0,0.000000,62.695514,49.385529,0.000000,96.180106
"_Z6Bprop1PKfPfS0_f",1,0,0,8,977,61440,64,0,0,1,1,0,0x0,0.000032,0.800095,95.132903,0,0.000000,54.383729,39.470357,0.000000,95.944395
"_Z6Bprop1PKfPfS0_f",2,0,0,9,977,61440,64,0,0,1,1,0,0x0,0.000023,1.083235,128.222609,0,0.000000,62.407724,48.365786,0.000000,95.877530
"_Z6Bprop1PKfPfS0_f",3,0,0,10,977,61440,64,0,0,1,1,0,0x0,0.000031,0.815414,95.132903,0,0.000000,60.552066,41.696364,0.000000,96.276145
"_Z6Bprop1PKfPfS0_f",4,0,0,11,977,61440,64,0,0,1,1,0,0x0,0.000031,0.807867,95.132903,0,0.000000,61.204919,42.900243,0.000000,96.341142
"_Z6Bprop1PKfPfS0_f",5,0,0,12,977,61440,64,0,0,1,1,0,0x0,0.000031,0.806612,95.132903,0,0.000000,58.882693,41.209918,0.000000,96.332629
"_Z6Bprop1PKfPfS0_f",6,0,0,13,977,61440,64,0,0,1,1,0,0x0,0.000032,0.789397,92.160000,0,0.000000,58.598090,40.172985,0.000000,96.265206
"_Z6Bprop1PKfPfS0_f",7,0,0,14,977,61440,64,0,0,1,1,0,0x0,0.000030,0.836483,98.304000,0,0.000000,56.170353,38.681661,0.000000,95.909913
"_Z6Bprop1PKfPfS0_f",8,0,0,15,977,61440,64,0,0,1,1,0,0x0,0.000024,1.041935,122.880000,0,0.000000,59.197324,47.272961,0.000000,95.917160
"_Z6Bprop1PKfPfS0_f",9,0,0,16,977,61440,64,0,0,1,1,0,0x0,0.000025,1.032347,122.880000,0,0.000000,59.491219,46.411639,0.000000,95.919451
"_Z6Bprop1PKfPfS0_f",10,0,0,17,977,61440,64,0,0,1,1,0,0x0,0.000025,1.031138,122.880000,0,0.000000,58.998905,47.867709,0.000000,95.911833
