kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfPfS0_f",0,0,0,6,2851,1517824,256,0,0,1,1,0,0x0,0.000052,12.064909,1428.540235,0,0.000000,79.442408,63.744453,0.000000,98.119247
"_Z6Bprop1PKfPfS0_f",1,0,0,8,2851,1517824,256,0,0,1,1,0,0x0,0.000058,10.834105,1278.167579,0,0.000000,69.293116,56.466502,0.000000,98.072784
"_Z6Bprop1PKfPfS0_f",2,0,0,9,2851,1517824,256,0,0,1,1,0,0x0,0.000052,12.078017,1428.540235,0,0.000000,79.243524,61.711413,0.000000,98.120966
"_Z6Bprop1PKfPfS0_f",3,0,0,10,2851,1517824,256,0,0,1,1,0,0x0,0.000056,11.214064,1324.646400,0,0.000000,72.150022,56.361802,0.000000,98.064940
"_Z6Bprop1PKfPfS0_f",4,0,0,11,2851,1517824,256,0,0,1,1,0,0x0,0.000056,11.187731,1324.646400,0,0.000000,73.001789,61.753327,0.000000,98.078447
"_Z6Bprop1PKfPfS0_f",5,0,0,12,2851,1517824,256,0,0,1,1,0,0x0,0.000056,11.148338,1300.992000,0,0.000000,70.198672,56.797239,0.000000,98.075950
"_Z6Bprop1PKfPfS0_f",6,0,0,13,2851,1517824,256,0,0,1,1,0,0x0,0.000056,11.092964,1300.992000,0,0.000000,69.653746,53.108300,0.000000,98.075367
"_Z6Bprop1PKfPfS0_f",7,0,0,14,2851,1517824,256,0,0,1,1,0,0x0,0.000057,11.060100,1300.992000,0,0.000000,71.751951,58.435033,0.000000,98.077469
"_Z6Bprop1PKfPfS0_f",8,0,0,15,2851,1517824,256,0,0,1,1,0,0x0,0.000052,11.926840,1401.068308,0,0.000000,73.667569,59.046586,0.000000,98.129267
"_Z6Bprop1PKfPfS0_f",9,0,0,16,2851,1517824,256,0,0,1,1,0,0x0,0.000052,11.970219,1401.068308,0,0.000000,75.590125,60.146081,0.000000,98.123058
"_Z6Bprop1PKfPfS0_f",10,0,0,17,2851,1517824,256,0,0,1,1,0,0x0,0.000052,11.914909,1401.068308,0,0.000000,71.535750,57.307198,0.000000,98.130348
