kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfPfS0_f",0,0,0,6,3363,2822400,256,0,0,1,1,0,0x0,0.000085,13.722194,1612.800000,0,0.000000,86.616856,61.360183,0.000000,98.545292
"_Z6Bprop1PKfPfS0_f",1,0,0,8,3363,2822400,256,0,0,1,1,0,0x0,0.000090,12.853778,1505.280000,0,0.000000,81.351863,60.452291,0.000000,98.492945
"_Z6Bprop1PKfPfS0_f",2,0,0,9,3363,2822400,256,0,0,1,1,0,0x0,0.000084,13.804872,1612.800000,0,0.000000,85.780113,63.085539,0.000000,98.544728
"_Z6Bprop1PKfPfS0_f",3,0,0,10,3363,2822400,256,0,0,1,1,0,0x0,0.000088,13.150141,1539.490909,0,0.000000,84.098347,61.209261,0.000000,98.496568
"_Z6Bprop1PKfPfS0_f",4,0,0,11,3363,2822400,256,0,0,1,1,0,0x0,0.000088,13.146981,1539.490909,0,0.000000,83.646025,62.006671,0.000000,98.493463
"_Z6Bprop1PKfPfS0_f",5,0,0,12,3363,2822400,256,0,0,1,1,0,0x0,0.000088,13.163446,1539.490909,0,0.000000,84.108967,61.422249,0.000000,98.495038
"_Z6Bprop1PKfPfS0_f",6,0,0,13,3363,2822400,256,0,0,1,1,0,0x0,0.000090,12.934563,1522.193258,0,0.000000,82.178090,61.880114,0.000000,98.500924
"_Z6Bprop1PKfPfS0_f",7,0,0,14,3363,2822400,256,0,0,1,1,0,0x0,0.000089,13.079786,1539.490909,0,0.000000,83.074733,61.679028,0.000000,98.497277
"_Z6Bprop1PKfPfS0_f",8,0,0,15,3363,2822400,256,0,0,1,1,0,0x0,0.000085,13.656821,1593.825882,0,0.000000,83.359759,61.986347,0.000000,98.544985
"_Z6Bprop1PKfPfS0_f",9,0,0,16,3363,2822400,256,0,0,1,1,0,0x0,0.000085,13.751913,1612.800000,0,0.000000,85.190298,62.258848,0.000000,98.544278
"_Z6Bprop1PKfPfS0_f",10,0,0,17,3363,2822400,256,0,0,1,1,0,0x0,0.000085,13.615843,1593.825882,0,0.000000,83.631074,62.526347,0.000000,98.543825
