kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Bprop1PKfPfS0_f",0,0,0,6,935,61440,32,0,0,1,1,0,0x0,0.000024,2.111189,256.445217,0,0.000000,51.400292,43.809133,0.000000,95.630297
"_Z6Bprop1PKfPfS0_f",1,0,0,8,935,61440,32,0,0,1,1,0,0x0,0.000029,1.737899,203.387586,0,0.000000,44.917182,35.470842,0.000000,95.103649
"_Z6Bprop1PKfPfS0_f",2,0,0,9,935,61440,32,0,0,1,1,0,0x0,0.000023,2.231712,268.101818,0,0.000000,51.877669,44.316710,0.000000,95.369802
"_Z6Bprop1PKfPfS0_f",3,0,0,10,935,61440,32,0,0,1,1,0,0x0,0.000028,1.800120,210.651429,0,0.000000,48.668800,39.825988,0.000000,95.506766
"_Z6Bprop1PKfPfS0_f",4,0,0,11,935,61440,32,0,0,1,1,0,0x0,0.000029,1.772235,210.651429,0,0.000000,48.240893,39.774642,0.000000,95.560456
"_Z6Bprop1PKfPfS0_f",5,0,0,12,935,61440,32,0,0,1,1,0,0x0,0.000029,1.728258,203.387586,0,0.000000,45.880451,36.401703,0.000000,95.565197
"_Z6Bprop1PKfPfS0_f",6,0,0,13,935,61440,32,0,0,1,1,0,0x0,0.000029,1.732806,203.387586,0,0.000000,45.717189,36.992192,0.000000,95.572565
"_Z6Bprop1PKfPfS0_f",7,0,0,14,935,61440,32,0,0,1,1,0,0x0,0.000028,1.835985,218.453333,0,0.000000,44.764609,34.807788,0.000000,95.110667
"_Z6Bprop1PKfPfS0_f",8,0,0,15,935,61440,32,0,0,1,1,0,0x0,0.000028,1.828195,218.453333,0,0.000000,46.155713,36.978626,0.000000,95.087643
"_Z6Bprop1PKfPfS0_f",9,0,0,16,935,61440,32,0,0,1,1,0,0x0,0.000023,2.163404,256.445217,0,0.000000,49.367672,41.737000,0.000000,95.367432
"_Z6Bprop1PKfPfS0_f",10,0,0,17,935,61440,32,0,0,1,1,0,0x0,0.000023,2.181818,256.445217,0,0.000000,48.898990,39.104377,0.000000,95.377422
