kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,18105,4145152,32,0,0,4,3,0,0x0,0.000331,22.900430,2354.346151,0,0.000000,31.602625,4.428794,0.000000,99.731984
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,18105,4145152,32,0,0,4,3,0,0x0,0.000335,22.639279,2326.234555,0,0.000000,31.144102,4.435196,0.000000,99.687366
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,18105,4145152,32,0,0,4,3,0,0x0,0.000331,22.904014,2354.346151,0,0.000000,31.551618,4.433409,0.000000,99.732056
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,18105,4145152,32,0,0,4,3,0,0x0,0.000335,22.642641,2326.234555,0,0.000000,31.063520,4.839695,0.000000,99.517281
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,18105,4145152,32,0,0,4,3,0,0x0,0.000334,22.747797,2340.205934,0,0.000000,31.345343,4.401449,0.000000,99.731473
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,18105,4145152,32,0,0,4,3,0,0x0,0.000334,22.713877,2333.199329,0,0.000000,31.243267,4.418523,0.000000,99.693750
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,18105,4145152,32,0,0,4,3,0,0x0,0.000333,22.792694,2340.205934,0,0.000000,31.406257,4.503862,0.000000,99.691572
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,18105,4145152,32,0,0,4,3,0,0x0,0.000335,22.689492,2333.199329,0,0.000000,31.166953,4.419279,0.000000,99.691045
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,18105,4145152,32,0,0,4,3,0,0x0,0.000332,22.881321,2354.346151,0,0.000000,31.447810,4.413048,0.000000,99.732798
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,18105,4145152,32,0,0,4,3,0,0x0,0.000332,22.881446,2354.346151,0,0.000000,31.396762,4.427046,0.000000,99.733233
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,18105,4145152,32,0,0,4,3,0,0x0,0.000331,22.946305,2361.480533,0,0.000000,31.621234,4.423871,0.000000,99.732285
