kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,17507,1517824,16,0,0,4,3,0,0x0,0.000243,22.828614,2348.567177,0,0.000000,33.282874,4.422696,0.000000,99.878830
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,17507,1517824,16,0,0,4,3,0,0x0,0.000247,22.462165,2310.533700,0,0.000000,32.781214,4.470203,0.000000,99.766139
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,17507,1517824,16,0,0,4,3,0,0x0,0.000243,22.828457,2348.567177,0,0.000000,33.329740,4.432556,0.000000,99.878830
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,17507,1517824,16,0,0,4,3,0,0x0,0.000246,22.636300,2329.395200,0,0.000000,33.058601,4.530386,0.000000,99.760000
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,17507,1517824,16,0,0,4,3,0,0x0,0.000245,22.653597,2329.395200,0,0.000000,32.960198,4.464756,0.000000,99.769209
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,17507,1517824,16,0,0,4,3,0,0x0,0.000246,22.585385,2319.926114,0,0.000000,32.868841,4.496090,0.000000,99.763070
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,17507,1517824,16,0,0,4,3,0,0x0,0.000246,22.596792,2329.395200,0,0.000000,33.014363,4.542232,0.000000,99.764093
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,17507,1517824,16,0,0,4,3,0,0x0,0.000246,22.576733,2319.926114,0,0.000000,32.931361,4.484202,0.000000,99.765116
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,17507,1517824,16,0,0,4,3,0,0x0,0.000244,22.819585,2348.567177,0,0.000000,33.255889,4.424133,0.000000,99.878830
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,17507,1517824,16,0,0,4,3,0,0x0,0.000244,22.823475,2348.567177,0,0.000000,33.208443,4.423494,0.000000,99.878830
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,17507,1517824,16,0,0,4,3,0,0x0,0.000244,22.819546,2348.567177,0,0.000000,33.247272,4.424413,0.000000,99.878830
