kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,17940,2903040,192,0,0,4,3,0,0x0,0.000061,43.700076,4548.096000,0,0.000000,42.886166,3.523142,0.000000,99.080100
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,17940,2903040,192,0,0,4,3,0,0x0,0.000062,42.782503,4401.383226,0,0.000000,41.567180,5.229968,0.000000,98.881418
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,17940,2903040,192,0,0,4,3,0,0x0,0.000057,46.306964,4787.469474,0,0.000000,44.649292,5.245109,0.000000,99.083927
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,17940,2903040,192,0,0,4,3,0,0x0,0.000060,44.552157,4625.182373,0,0.000000,43.235140,5.522126,0.000000,98.880376
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,17940,2903040,192,0,0,4,3,0,0x0,0.000054,49.223514,5053.440000,0,0.000000,46.350629,5.911894,0.000000,98.871656
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,17940,2903040,192,0,0,4,3,0,0x0,0.000054,49.231417,5053.440000,0,0.000000,46.328627,5.917771,0.000000,98.869910
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,17940,2903040,192,0,0,4,3,0,0x0,0.000054,48.953413,5053.440000,0,0.000000,46.157940,6.201093,0.000000,98.893464
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,17940,2903040,192,0,0,4,3,0,0x0,0.000054,48.807741,5053.440000,0,0.000000,45.926844,5.990408,0.000000,98.880064
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,17940,2903040,192,0,0,4,3,0,0x0,0.000052,51.083277,5247.803077,0,0.000000,47.797685,5.748055,0.000000,99.079804
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,17940,2903040,192,0,0,4,3,0,0x0,0.000052,50.914845,5247.803077,0,0.000000,47.749823,5.699350,0.000000,99.074074
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,17940,2903040,192,0,0,4,3,0,0x0,0.000051,51.660561,5350.701176,0,0.000000,48.832684,5.817759,0.000000,99.102752
