kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,16591,57600,256,0,0,4,3,0,0x0,0.000011,4.793925,492.218182,0,0.000000,2.947270,0.273868,0.000000,96.929825
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,16591,57600,256,0,0,4,3,0,0x0,0.000016,3.316200,360.960000,0,0.000000,2.289244,0.425244,0.000000,91.637871
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,16591,57600,256,0,0,4,3,0,0x0,0.000011,4.777576,492.218182,0,0.000000,2.896583,0.356415,0.000000,96.929825
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,16591,57600,256,0,0,4,3,0,0x0,0.000014,3.783989,416.492308,0,0.000000,2.450255,0.451510,0.000000,91.637871
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,16591,57600,256,0,0,4,3,0,0x0,0.000014,3.699948,386.742857,0,0.000000,2.342244,0.464505,0.000000,91.891892
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,16591,57600,256,0,0,4,3,0,0x0,0.000014,3.774866,416.492308,0,0.000000,2.272016,0.441439,0.000000,91.637871
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,16591,57600,256,0,0,4,3,0,0x0,0.000015,3.595340,386.742857,0,0.000000,2.275727,0.444927,0.000000,91.637871
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,16591,57600,256,0,0,4,3,0,0x0,0.000014,3.650089,386.742857,0,0.000000,2.172503,0.420450,0.000000,91.637871
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,16591,57600,256,0,0,4,3,0,0x0,0.000015,3.581806,386.742857,0,0.000000,2.117799,0.446466,0.000000,91.637871
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,16591,57600,256,0,0,4,3,0,0x0,0.000011,4.755886,492.218182,0,0.000000,2.747423,0.319664,0.000000,96.929825
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,16591,57600,256,0,0,4,3,0,0x0,0.000011,4.674093,492.218182,0,0.000000,2.871734,0.359832,0.000000,96.929825
