kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,17996,4096576,16,0,0,4,3,0,0x0,0.000647,23.179160,2380.699499,0,0.000000,33.147953,4.409491,0.000000,99.935983
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,17996,4096576,16,0,0,4,3,0,0x0,0.000651,23.038404,2366.071545,0,0.000000,34.263601,4.484569,0.000000,99.909274
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,17996,4096576,16,0,0,4,3,0,0x0,0.000648,23.134853,2377.025580,0,0.000000,34.274451,4.701427,0.000000,99.820808
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,17996,4096576,16,0,0,4,3,0,0x0,0.000651,23.048282,2369.711655,0,0.000000,33.667802,4.673067,0.000000,99.816021
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,17996,4096576,16,0,0,4,3,0,0x0,0.000651,23.057955,2369.711655,0,0.000000,33.868244,4.709971,0.000000,99.826609
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,17996,4096576,16,0,0,4,3,0,0x0,0.000651,23.036875,2366.071545,0,0.000000,33.860140,4.669496,0.000000,99.819109
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,17996,4096576,16,0,0,4,3,0,0x0,0.000649,23.105144,2373.362983,0,0.000000,33.660840,4.416101,0.000000,99.938029
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,17996,4096576,16,0,0,4,3,0,0x0,0.000647,23.175303,2380.699499,0,0.000000,34.100029,4.476275,0.000000,99.934269
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,17996,4096576,16,0,0,4,3,0,0x0,0.000647,23.174971,2380.699499,0,0.000000,34.112788,4.510401,0.000000,99.939843
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,17996,4096576,16,0,0,4,3,0,0x0,0.000647,23.175980,2380.699499,0,0.000000,34.243949,4.509443,0.000000,99.939849
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,17996,4096576,16,0,0,4,3,0,0x0,0.000647,23.179242,2380.699499,0,0.000000,34.236247,4.508871,0.000000,99.939846
