kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,17561,1517824,256,0,0,4,3,0,0x0,0.000031,44.903680,4755.848533,0,0.000000,30.089443,4.133942,0.000000,99.764381
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,17561,1517824,256,0,0,4,3,0,0x0,0.000036,39.092873,4076.441600,0,0.000000,29.733114,4.519131,0.000000,99.332605
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,17561,1517824,256,0,0,4,3,0,0x0,0.000031,45.211558,4755.848533,0,0.000000,29.142358,3.772386,0.000000,99.764381
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,17561,1517824,256,0,0,4,3,0,0x0,0.000034,41.421775,4323.498667,0,0.000000,30.432272,5.009498,0.000000,99.344660
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,17561,1517824,256,0,0,4,3,0,0x0,0.000034,41.472140,4323.498667,0,0.000000,29.217401,4.104123,0.000000,99.360738
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,17561,1517824,256,0,0,4,3,0,0x0,0.000034,40.898562,4323.498667,0,0.000000,27.234236,4.017488,0.000000,99.316537
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,17561,1517824,256,0,0,4,3,0,0x0,0.000034,40.525296,4196.336941,0,0.000000,27.995572,4.374009,0.000000,99.340642
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,17561,1517824,256,0,0,4,3,0,0x0,0.000034,40.446278,4196.336941,0,0.000000,29.338892,4.456638,0.000000,99.340642
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,17561,1517824,256,0,0,4,3,0,0x0,0.000034,40.607741,4196.336941,0,0.000000,29.491346,4.449354,0.000000,99.328588
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,17561,1517824,256,0,0,4,3,0,0x0,0.000032,44.100713,4602.434065,0,0.000000,29.590248,3.888823,0.000000,99.764381
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,17561,1517824,256,0,0,4,3,0,0x0,0.000032,44.118008,4602.434065,0,0.000000,30.309928,3.718139,0.000000,99.764381
