kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,17731,1576960,256,0,0,4,3,0,0x0,0.000033,43.547532,4491.946667,0,0.000000,26.644241,2.776364,0.000000,98.922655
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,17731,1576960,256,0,0,4,3,0,0x0,0.000037,39.006877,4006.330811,0,0.000000,25.227027,3.128165,0.000000,98.669644
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,17731,1576960,256,0,0,4,3,0,0x0,0.000033,44.241847,4632.320000,0,0.000000,27.627171,2.750177,0.000000,98.919898
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,17731,1576960,256,0,0,4,3,0,0x0,0.000035,41.225732,4235.264000,0,0.000000,26.093588,3.169265,0.000000,98.655530
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,17731,1576960,256,0,0,4,3,0,0x0,0.000035,40.868371,4235.264000,0,0.000000,25.660559,3.136109,0.000000,98.635472
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,17731,1576960,256,0,0,4,3,0,0x0,0.000036,40.495538,4235.264000,0,0.000000,25.230885,3.093949,0.000000,98.641792
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,17731,1576960,256,0,0,4,3,0,0x0,0.000036,40.217311,4235.264000,0,0.000000,25.787532,3.128372,0.000000,98.645381
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,17731,1576960,256,0,0,4,3,0,0x0,0.000036,39.725804,4117.617778,0,0.000000,25.452983,3.074609,0.000000,98.639182
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,17731,1576960,256,0,0,4,3,0,0x0,0.000036,39.701604,4117.617778,0,0.000000,24.896055,3.097296,0.000000,98.646263
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,17731,1576960,256,0,0,4,3,0,0x0,0.000034,42.979778,4491.946667,0,0.000000,27.065316,2.765999,0.000000,98.923761
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,17731,1576960,256,0,0,4,3,0,0x0,0.000034,43.110448,4491.946667,0,0.000000,26.598355,2.766221,0.000000,98.922722
