kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,17485,1040384,256,0,0,4,3,0,0x0,0.000024,39.686906,4074.837333,0,0.000000,24.684401,2.641922,0.000000,98.554714
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,17485,1040384,256,0,0,4,3,0,0x0,0.000029,33.084059,3492.717714,0,0.000000,20.749436,2.244077,0.000000,98.079190
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,17485,1040384,256,0,0,4,3,0,0x0,0.000024,40.362729,4252.004174,0,0.000000,25.682955,2.662334,0.000000,98.568647
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,17485,1040384,256,0,0,4,3,0,0x0,0.000026,36.041127,3761.388308,0,0.000000,22.745751,2.703916,0.000000,98.096299
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,17485,1040384,256,0,0,4,3,0,0x0,0.000027,35.220372,3622.077630,0,0.000000,21.990575,2.442884,0.000000,98.088300
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,17485,1040384,256,0,0,4,3,0,0x0,0.000027,35.312457,3761.388308,0,0.000000,21.828172,2.396531,0.000000,98.090865
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,17485,1040384,256,0,0,4,3,0,0x0,0.000027,35.036083,3622.077630,0,0.000000,21.868107,2.450023,0.000000,98.107498
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,17485,1040384,256,0,0,4,3,0,0x0,0.000027,34.659020,3622.077630,0,0.000000,21.731001,2.394917,0.000000,98.084736
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,17485,1040384,256,0,0,4,3,0,0x0,0.000025,38.803084,4074.837333,0,0.000000,24.243542,2.450057,0.000000,98.573577
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,17485,1040384,256,0,0,4,3,0,0x0,0.000024,39.295270,4074.837333,0,0.000000,25.051548,2.603804,0.000000,98.547933
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,17485,1040384,256,0,0,4,3,0,0x0,0.000024,39.916004,4252.004174,0,0.000000,24.937829,2.628203,0.000000,98.551367
