kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,17024,614656,16,0,0,4,3,0,0x0,0.000102,22.045079,2265.790745,0,0.000000,31.449841,4.214408,0.000000,99.776008
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,17024,614656,16,0,0,4,3,0,0x0,0.000106,21.237111,2201.053867,0,0.000000,30.213892,4.067484,0.000000,99.639617
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,17024,614656,16,0,0,4,3,0,0x0,0.000102,22.046180,2265.790745,0,0.000000,31.486656,4.224613,0.000000,99.776008
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,17024,614656,16,0,0,4,3,0,0x0,0.000104,21.649722,2243.792777,0,0.000000,30.587297,4.139267,0.000000,99.639617
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,17024,614656,16,0,0,4,3,0,0x0,0.000104,21.638897,2222.217846,0,0.000000,30.667454,4.130319,0.000000,99.639617
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,17024,614656,16,0,0,4,3,0,0x0,0.000104,21.629115,2222.217846,0,0.000000,30.652857,4.129034,0.000000,99.639617
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,17024,614656,16,0,0,4,3,0,0x0,0.000104,21.601482,2222.217846,0,0.000000,30.528117,4.128132,0.000000,99.639617
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,17024,614656,16,0,0,4,3,0,0x0,0.000105,21.509789,2222.217846,0,0.000000,30.428317,4.106100,0.000000,99.639617
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,17024,614656,16,0,0,4,3,0,0x0,0.000102,22.016692,2265.790745,0,0.000000,31.306696,4.211697,0.000000,99.776008
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,17024,614656,16,0,0,4,3,0,0x0,0.000102,22.017204,2265.790745,0,0.000000,31.250267,4.206834,0.000000,99.776008
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,17024,614656,16,0,0,4,3,0,0x0,0.000102,22.043403,2265.790745,0,0.000000,31.414329,4.224197,0.000000,99.776008
