kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,17432,1040384,128,0,0,4,3,0,0x0,0.000029,33.421737,3492.717714,0,0.000000,33.033561,4.396839,0.000000,98.701069
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,17432,1040384,128,0,0,4,3,0,0x0,0.000033,29.144215,3056.128000,0,0.000000,27.283415,3.464310,0.000000,98.341677
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,17432,1040384,128,0,0,4,3,0,0x0,0.000029,33.374513,3492.717714,0,0.000000,31.146025,4.165572,0.000000,98.645661
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,17432,1040384,128,0,0,4,3,0,0x0,0.000031,30.897271,3259.869867,0,0.000000,28.748759,3.674280,0.000000,98.304777
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,17432,1040384,128,0,0,4,3,0,0x0,0.000031,30.799472,3259.869867,0,0.000000,30.477162,4.017091,0.000000,98.360293
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,17432,1040384,128,0,0,4,3,0,0x0,0.000031,30.331861,3154.712774,0,0.000000,30.238943,3.917395,0.000000,98.343058
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,17432,1040384,128,0,0,4,3,0,0x0,0.000031,30.411433,3154.712774,0,0.000000,28.733643,3.837868,0.000000,98.344223
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,17432,1040384,128,0,0,4,3,0,0x0,0.000032,30.148455,3154.712774,0,0.000000,28.317119,3.868324,0.000000,98.307559
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,17432,1040384,128,0,0,4,3,0,0x0,0.000032,30.114573,3154.712774,0,0.000000,32.156119,4.315794,0.000000,98.337676
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,17432,1040384,128,0,0,4,3,0,0x0,0.000029,32.819866,3372.279172,0,0.000000,34.921532,4.563851,0.000000,98.701643
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,17432,1040384,128,0,0,4,3,0,0x0,0.000029,32.987043,3492.717714,0,0.000000,28.760899,3.699777,0.000000,98.648524
