kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,17322,1048576,256,0,0,4,3,0,0x0,0.000025,38.248480,3942.645760,0,0.000000,24.630330,3.218118,0.000000,99.685608
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,17322,1048576,256,0,0,4,3,0,0x0,0.000029,32.590649,3398.832552,0,0.000000,23.510478,3.564459,0.000000,99.292508
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,17322,1048576,256,0,0,4,3,0,0x0,0.000025,38.805563,4106.922667,0,0.000000,24.677358,3.228312,0.000000,99.685608
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,17322,1048576,256,0,0,4,3,0,0x0,0.000027,35.520785,3650.597926,0,0.000000,24.395446,3.544677,0.000000,99.292508
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,17322,1048576,256,0,0,4,3,0,0x0,0.000027,35.099764,3650.597926,0,0.000000,23.960594,3.548258,0.000000,99.280993
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,17322,1048576,256,0,0,4,3,0,0x0,0.000028,34.546409,3650.597926,0,0.000000,22.455312,2.792580,0.000000,99.275236
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,17322,1048576,256,0,0,4,3,0,0x0,0.000028,34.223922,3520.219429,0,0.000000,23.778288,2.951265,0.000000,99.286750
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,17322,1048576,256,0,0,4,3,0,0x0,0.000029,33.590607,3520.219429,0,0.000000,22.167264,3.046981,0.000000,99.280993
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,17322,1048576,256,0,0,4,3,0,0x0,0.000028,34.022104,3520.219429,0,0.000000,24.282583,3.128737,0.000000,99.275236
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,17322,1048576,256,0,0,4,3,0,0x0,0.000025,37.952328,3942.645760,0,0.000000,25.849080,3.288872,0.000000,99.685608
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,17322,1048576,256,0,0,4,3,0,0x0,0.000025,38.105587,3942.645760,0,0.000000,27.086795,3.693738,0.000000,99.685608
