kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",0,0,0,8,16918,253952,64,0,0,4,3,0,0x0,0.000016,14.477522,1491.968000,0,0.000000,16.315042,2.194330,0.000000,97.889526
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",1,0,0,10,16918,253952,64,0,0,4,3,0,0x0,0.000020,11.714030,1256.394105,0,0.000000,13.226918,1.930581,0.000000,97.218269
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",2,0,0,11,16918,253952,64,0,0,4,3,0,0x0,0.000016,14.723120,1591.432533,0,0.000000,16.480778,2.314705,0.000000,97.889526
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",3,0,0,12,16918,253952,64,0,0,4,3,0,0x0,0.000018,13.196746,1404.205176,0,0.000000,14.703797,2.134222,0.000000,97.193119
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",4,0,0,13,16918,253952,64,0,0,4,3,0,0x0,0.000018,12.805320,1326.193778,0,0.000000,14.161765,2.164379,0.000000,97.218269
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",5,0,0,14,16918,253952,64,0,0,4,3,0,0x0,0.000018,12.832525,1326.193778,0,0.000000,13.959360,2.112992,0.000000,97.218269
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",6,0,0,15,16918,253952,64,0,0,4,3,0,0x0,0.000019,12.468233,1326.193778,0,0.000000,13.602793,2.019695,0.000000,97.218269
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",7,0,0,16,16918,253952,64,0,0,4,3,0,0x0,0.000019,12.176104,1256.394105,0,0.000000,13.294358,1.976288,0.000000,97.218269
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",8,0,0,17,16918,253952,64,0,0,4,3,0,0x0,0.000017,13.934592,1491.968000,0,0.000000,15.504754,2.252396,0.000000,97.889526
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",9,0,0,18,16918,253952,64,0,0,4,3,0,0x0,0.000016,14.211324,1491.968000,0,0.000000,15.829357,2.285742,0.000000,97.889526
"_Z30kGenerateTranslationsBigVarOffPfS_S_S_iii",10,0,0,19,16918,253952,64,0,0,4,3,0,0x0,0.000016,14.560212,1591.432533,0,0.000000,16.610279,2.307662,0.000000,97.889526
